194340092815348,194340576297718,483482370
194402710912626,194403190808737,479896111
194427810531166,194428287653296,477122130
194447216882062,194447703694821,486812759
194505889759731,194506367613471,477853740
194539697004211,194540177525136,480520925
194574391702635,194574871655931,479953296
194602390745044,194602871009562,480264518
194626639033955,194627118833825,479799870
194688255429085,194688737717807,482288722
194722973930287,194723455147212,481216925
194755804357471,194756282919989,478562518
194773212856886,194773695763071,482906185
194821462452598,194821940695894,478243296
194856159384930,194856639492170,480107240
194896671184794,194897151026053,479841259
194930421348441,194930902922904,481574463
194967130555882,194967609699456,479143574
195007678363395,195008154940506,476577111
195025981099865,195026466398717,485298852
195085749275978,195086231608811,482332833
195099410212914,195099893418840,483205926
195137073665244,195137553188484,479523240
195192016468507,195192499598877,483130370
195234457906149,195234938657556,480751407
195253817546193,195254301415322,483869129
195308756976178,195309237556511,480580333
195325297389039,195325783946502,486557463
195381152807728,195381634438431,481630703
195391951569203,195392434893425,483324222
195432472709012,195432952425512,479716500
195484480399092,195484959732721,479333629
195522159276107,195522638616366,479340259
195539574121152,195540054377985,480256833
195589723334955,195590203422733,480087778
195634019698947,195634497759447,478060500
195646679160940,195647158571180,479410240
195692929730986,195693409464505,479733519
195729622274483,195730101111427,478836944
195767223597572,195767701209164,477611592
195805830145160,195806302552104,472406944
195849236967412,195849717713874,480746462
195869530584270,195870014421585,483837315
195898494396845,195898973409308,479012463
195943799321133,195944276185411,476864278
195986241034812,195986719502867,478468055
196023800923993,196024286783807,485859814
196054743683771,196055227192067,483508296
196091420669416,196091902572989,481903573
196116540775882,196117021811974,481036092
196163794732909,196164275531705,480798796
196206177358773,196206659964347,482605574
196240932218752,196241408600659,476381907
196264187475998,196264664938849,477462851
196297914205941,196298395767144,481561203
196350846936872,196351331318094,484381222
196369181659694,196369663492009,481832315
196405880631432,196406360229820,479598388
196446396686056,196446875006907,478320851
196495570288971,196496053232489,482943518
196519762826975,196520246724419,483897444
196574679627331,196575159773998,480146667
196582525591993,196583008941697,483349704
196619196885249,196619680963045,484077796
196666365499406,196666846384258,480884852
196709746448510,196710227802917,481354407
196749334164838,196749816419616,482254778
196777308317692,196777786980803,478663111
196817853899427,196818334313186,480413759
196850624069204,196851104882648,480813444
196872886233413,196873367435820,481202407
196909560822632,196910042729687,481907055
196969338183170,196969818373336,480190166
197000224500152,197000704470003,479969851
197020474022880,197020953599287,479576407
197064826594965,197065308474539,481879574
197090958666264,197091443303653,484637389
197127582286502,197128065655816,483369314
197177723180990,197178200046897,476865907
197221085052076,197221562618464,477566388
197259648434145,197260129537867,481103722
197291565690830,197292051225885,485535055
197312765933873,197313246318650,480384777
197360928589622,197361412263029,483673407
197393783880287,197394266316139,482435852
197433302972468,197433786733819,483761351
197474771416610,197475252684276,481267666
197514447320382,197514923431123,476110741
197531814949038,197532295876983,480927945
197583840317267,197584320229952,479912685
197593626079298,197594111678057,485598759
197659042721389,197659522318666,479597277
197669839742253,197670324741215,484998962
197723745799665,197724225576924,479777259
197754683457535,197755164671331,481213796
197798099589880,197798583574454,483984574
197830914875157,197831392526915,477651758
197848317119757,197848802529294,485409537
197906197638908,197906676266519,478627611
197937979080111,197938461407518,482327407
197956428948526,197956910867137,481918611
198009460907365,198009941483068,480575703
198032641005925,198033120964017,479958092
198089494404132,198089976171965,481767833
198121339883632,198121820476242,480592610
198149369423448,198149848333874,478910426
198172607218379,198173104015286,496796907
198236188835267,198236669311600,480476333
198258541566772,198259022152605,480585833
198298046870878,198298527120415,480249537
198325083443510,198325564168917,480725407
198379007316256,198379489167978,481851722
198402266407983,198402749556260,483148277
198453333957415,198453813701137,479743722
198482272698583,198482756079027,483380444
198507423921976,198507899433031,475511055
198556539394798,198557019255502,479860704
198582672653505,198583150462856,477809351
198609693373266,198610173529211,480155945
198660789914329,198661270764088,480849759
198703200185322,198703680342044,480156722
198740822295762,198741302989669,480693907
198777531328315,198778012645499,481317184
198792057802695,198792539310157,481507462
198852789670862,198853269905010,480234148
198874076651201,198874556866460,480215259
198921335470099,198921810772340,475302241
198942591109179,198943074785383,483676204
198979288853416,198979774709972,485856556
199017915152264,199018395603171,480450907
199057459210555,199057941488925,482278370
199088319001981,199088802656147,483654166
199138433260785,199138913162803,479902018
199179003398797,199179482608760,479209963
199217626392682,199218107136978,480744296
199253339193883,199253818308216,479114333
199289081987213,199289560361361,478374148
199315188117420,199315671498938,483381518
199333706941613,199334187204316,480262703
199379088106512,199379566722048,478615536
199415743490230,199416223438508,479948278
199467745589107,199468224705144,479116037
199477586862916,199478070256693,483393777
199543071589025,199543547667136,476078111
199568249677621,199568730708843,481031222
199595291420920,199595771686975,480266055
199650201447998,199650682367664,480919666
199688767909975,199689248128660,480218685
199710108077629,199710589012925,480935296
199750595693327,199751074677845,478984518
199785313261269,199785798630714,485369445
199806626650183,199807105053608,478403425
199842350961050,199842839920346,488959296
199902016772941,199902498726125,481953184
199938694446919,199939174693826,480246907
199959061397388,199959538642703,477245315
200005278376472,200005759132249,480755777
200026584396774,200027065899625,481502851
200071954913858,200072435335450,480421592
200110585095372,200111066200038,481104666
200158779331121,200159260277972,480946851
200190648624491,200191127131546,478507055
