187783112481868,187783352602960,240121092
187797994917322,187798199365766,204448444
187823220366547,187823456335381,235968834
187849493110384,187849730534217,237423833
187859559020785,187859766949618,207928833
187879147013088,187879385317273,238304185
187905419867036,187905660115721,240248685
187931762203705,187931997502909,235299204
187953321278081,187953560473692,239195611
187972968081236,187973209669384,241588148
188000267469442,188000506717590,239248148
188019793508227,188020033114578,239606351
188040537893511,188040776446529,238553018
188055311376705,188055551848465,240471760
188072042499825,188072280419603,237919778
188093584714349,188093816947831,232233482
188122797981628,188123031984647,234003019
188145321496318,188145561892170,240395852
188160106958550,188160346981550,240023000
188175847340541,188176058258522,210917981
188204047235209,188204291600191,244364982
188216879397665,188217121643165,242245500
188249969498756,188250207298719,237799963
188257056257974,188257302529067,246271093
188286287058123,188286526492586,239434463
188310731926738,188310971927738,240001000
188333258377984,188333498416947,240038963
188348070985605,188348310710772,239725167
188372427496220,188372667062424,239566204
188392042554079,188392283322227,240768148
188410634353697,188410874131438,239777741
188434030663109,188434270711183,240048074
188446919956879,188447162585750,242628871
188471430944420,188471607775735,176831315
188498697346312,188498935710423,238364111
188513511277118,188513751983451,240706333
188532202411162,188532433812440,231401278
188558618693368,188558858746572,240053204
188581184320429,188581424703873,240383444
188602767664398,188603006975953,239311555
188622307656645,188622552155367,244498722
188640968888227,188641209598245,240710018
188662561899121,188662802986380,241087259
188686017804737,188686257860755,240056018
188706607570910,188706846171687,238600777
188730206840470,188730447091618,240251148
188739271441168,188739509011964,237570796
188763663776931,188763902470098,238693167
188783367822531,188783598543697,230721166
188806850942961,188807092895146,241952185
188837966640313,188838203940368,237300055
188848912736584,188849161378288,248641704
188877191375660,188877427915956,236540296
188887146325395,188887380885117,234559722
188918315174987,188918555746543,240571556
188926430650353,188926672457427,241807074
188948010443877,188948250150636,239706759
188972336797918,188972570626511,233828593
189002387662604,189002627869011,240206407
189014335550893,189014583353986,247803093
189043533182283,189043779686153,246503870
189056358364701,189056600138220,241773519
189080779246909,189081021430890,242183981
189105191604172,189105432198135,240593963
189123788109680,189124028817494,240707814
189146279001537,189146521705425,242703888
189160111609121,189160348798917,237189796
189177869755536,189178071352684,201597148
189198474372302,189198649529968,175157666
189217028265957,189217271375124,243109167
189251017626345,189251258489048,240862703
189271478047166,189271716957054,238909888
189286274649083,189286515766083,241117000
189302122599351,189302323329110,200729759
189325482901578,189325723640337,240738759
189352717773191,189352958503525,240730334
189361759920205,189361984712816,224792611
189385268232728,189385490206153,221973425
189414503305340,189414743583877,240278537
189433162549514,189433405336810,242787296
189448880184190,189449118105689,237921499
189469487600585,189469695376122,207775537
189498608791438,189498849167864,240376426
189512428805781,189512670750800,241945019
189526241170884,189526482529736,241358852
189556428261477,189556668634088,240372611
189579880612260,189580118940537,238328277
189592726359956,189592962564604,236204648
189611455028482,189611663751574,208723092
189631950500821,189632192117895,241617074
189658319969528,189658562502435,242532907
189676069219443,189676276285924,207066481
189707117206147,189707356771128,239564981
189726815090154,189727058704302,243614148
189750229931862,189750470220584,240288722
189763181909539,189763422069484,240159945
189781901561880,189782094059250,192497370
189813006820824,189813240788565,233967741
189821145425746,189821387201227,241775481
189847500906322,189847742727211,241820889
189865316817441,189865518591478,201774037
189888778506298,189888982788724,204282426
189912173836728,189912415885710,242048982
189937551997139,189937794254120,242256981
189960044974496,189960284365607,239391111
189985482755740,189985721072740,238317000
189995494408068,189995703770438,209362370
190018928580091,190019162437553,233857462
190049134980184,190049375065702,240085518
190066857399432,190067093030025,235630593
190083596189071,190083836219496,240030425
190110982362943,190111220287999,237925056
190120071626419,190120304453956,232827537
190150255335401,190150492035475,236700074
190167044798317,190167285855150,241056833
190193415201913,190193655718412,240516499
190209224334107,190209464814199,240480092
190225965427967,190226174923393,209495426
190259023106447,190259263616003,240509556
190268042555924,190268281647090,239091166
190300223575034,190300467743923,244168889
190314094417600,190314331587322,237169722
190333702406181,190333944318551,241912370
190362027372627,190362263089942,235717315
190377804199692,190378042563914,238364222
190406083796156,190406322381452,238585296
190423812273423,190424051851071,239577648
190443494706023,190443738075171,243369148
190460243141698,190460447757031,204615333
190480854719834,190481074404648,219684814
190503335235450,190503575654468,240419018
190520016214218,190520250362255,234148037
190542640889612,190542828892371,188002759
