194361215969502,194361694666187,478696685
194398838298776,194399319146332,480847556
194422073822799,194422556072244,482249445
194458743060018,194459226272018,483212000
194494394028830,194494875564330,481535500
194532046186012,194532528903641,482717629
194580179924279,194580661481131,481556852
194615862424554,194616347522591,485098037
194640084313021,194640560661466,476348445
194672893979076,194673373057872,479078796
194703741109891,194704222538354,481428463
194748089764994,194748571431790,481666796
194780894551141,194781380336104,485784963
194836823519608,194837303997404,480477796
194848507173879,194848985277138,478103259
194896640632868,194897119094053,478461185
194922773742982,194923251862112,478119130
194972858355249,194973338245638,479890389
195015325745650,195015809591409,483845759
195054784633348,195055264850700,480217352
195064597010250,195065081507472,484497222
195101333120765,195101810826691,477705926
195144753634387,195145234462128,480827741
195184308619197,195184786453623,477834426
195211414003810,195211896119440,482115630
195265368974593,195265848205259,479230666
195304917112921,195305397832162,480719241
195319567234802,195320047572579,480337777
195360031463592,195360511146499,479682907
195413073900801,195413554138042,480237241
195438233366212,195438716036971,482670759
195484510204777,195484989426888,479222111
195499117738139,195499597344750,479606611
195556856354975,195557334826308,478471333
195597402679062,195597879758988,477079926
195612925420497,195613404257052,478836555
195656278772434,195656759417989,480645555
195702499443147,195702980068092,480624945
195743063262179,195743544251086,480988907
195761462886723,195761943259075,480372352
195800060024811,195800541932774,481907963
195835795719179,195836276839919,481120740
195861817671256,195862299140719,481469463
195919614701518,195920093030018,478328500
195934223334806,195934706264583,482929777
195968924949600,195969406523711,481574111
196019960462329,196020440962569,480500240
196043222128741,196043704812722,482683981
196089499665139,196089981727065,482061926
196141505936812,196141983950515,478013703
196171478109497,196171956722608,478613111
196185083256323,196185567637545,484381222
196250557948173,196251043053172,485104999
196275737335454,196276215893305,478557851
196311357389322,196311842414173,485024851
196343193545006,196343673880450,480335444
196367261460566,196367744566325,483105759
196409718945355,196410202151244,483205889
196457918013105,196458394779067,476765962
196476338384631,196476818926408,480541777
196525523906694,196526003753175,479846481
196565117560244,196565587609670,470049426
196605568734535,196606050284183,481549648
196623036708173,196623520359284,483651111
196681698285730,196682181122230,482836500
196702067717774,196702551423403,483705629
196745497039341,196745975278507,478239166
196790748482221,196791228718591,480236370
196827425002310,196827902260717,477258407
196850655419648,196851134969407,479549759
196886329609108,196886813453349,483844241
