187777434693667,187777622453093,187759426
187810415832592,187810656519981,240687389
187820334370568,187820574726364,240355796
187845615884830,187845857810423,241925593
187869103719039,187869342169390,238450351
187879112636607,187879356879236,244242629
187913100366735,187913340685809,240319074
187924050816543,187924287184932,236368389
187956234366542,187956476275468,241908926
187965284160592,187965525312185,241151593
187988782085486,187988983599023,201513537
188007339010123,188007579358512,240348389
188036694466180,188036936314105,241847925
188060115633221,188060353142554,237509333
188068227448550,188068469357661,241909111
188098383471161,188098619938550,236467389
188119912046445,188120155976389,243929944
188134796657640,188135000095547,203437907
188157227920941,188157466558163,238637222
188186386210572,188186621828905,235618333
188209839529817,188210079858447,240328630
188221709330569,188221949998865,240668296
188248016138498,188248260122035,243983537
188269571805615,188269812818429,241012814
188283407832903,188283650651347,242818444
188310761562275,188311000158516,238596241
188323692403805,188323896259508,203855703
188347114858032,188347354611217,239753185
188363790037892,188364026218762,236180870
188391088044246,188391326294079,238249833
188416395245305,188416635267268,240021963
188426376492873,188426591208484,214715611
188453644192931,188453885837209,241644278
188479982741619,188480223121915,240380296
188491951981686,188492189877501,237895815
188509702671564,188509943291768,240620204
188530302635385,188530542921996,240286611
188560567489738,188560808990441,241500703
188575475016988,188575662746766,187729778
188598959951363,188599198381215,238429852
188626121123884,188626360152884,239029000
188648651529315,188648891838889,240309574
188660640625141,188660880857289,240232148
188686977715199,188687221949829,244234630
188710445542371,188710691272241,245729870
188717694539959,188717939047959,244508000
188742231977407,188742419083055,187105648
188765615265189,188765853084208,237819019
188795840795542,188796080984894,240189352
188808768668553,188809010958108,242289555
188832233292168,188832473578316,240286148
188851822146008,188852061701194,239555186
188877160672345,188877398913419,238241074
188899625912702,188899865400498,239487796
188910635031825,188910871115566,236083741
188937954322698,188938194993142,240670444
188953771165800,188954007527559,236361759
188973284378084,188973527029103,242651019
188997616395329,188997856022847,239627518
189022019591351,189022257996499,238405148
189029131108477,189029374305384,243196907
189051598688945,189051796239908,197550963
189075020032838,189075262545857,242513019
189097512471621,189097749862695,237391074
189122859298662,189123102407699,243109037
189141449485503,189141693068910,243583407
189164947565970,189165182416322,234850352
189178823330888,189179030473480,207142592
189208944357259,189209182421184,238063925
189226629468618,189226874685563,245216945
189239527950444,189239735717092,207766648
189261937970468,189262140023708,202053240
189279555344883,189279793132957,237788074
189306858437367,189307099666293,241228926
189319694696711,189319932772896,238076185
189347885030898,189348128371287,243340389
189367504134701,189367745344238,241209537
189388132432059,189388372660726,240228667
189401987579477,189402230011495,242432018
189429294305164,189429536873701,242568537
189445051134470,189445275709377,224574907
189466569493994,189466812327957,242833963
189486125893408,189486367044890,241151482
189517259089908,189517499280519,240190611
189531047443641,189531287276215,239832574
189552592438443,189552830202257,237763814
189576972881910,189577210698058,237816148
189600432799488,189600669603655,236804167
189617159824200,189617399815682,239991482
189639665133076,189639903759983,238626907
189665975341560,189666211437616,236096056
189681764556736,189682006268180,241711444
189698534179448,189698743642374,209462926
189721025787713,189721264703342,238915629
189746386304605,189746628937068,242632463
189765067698853,189765309077112,241378259
189786657666525,189786895220525,237554000
189814896916860,189815135736601,238819741
189823140672430,189823336250300,195577870
189857074157280,189857316056557,241899277
189875809704565,189876050336694,240632129
189895437668998,189895678513164,240844166
189908392885305,189908597895508,205010203
189929926135236,189930113904458,187769222
189963884960809,189964128743179,243782370
189982570183279,189982810568520,240385241
189994550153735,189994742566235,192412500
190026577474993,190026816468419,238993426
190045294436501,190045533673575,239237074
190069738938671,190069978240449,239301778
190088427180438,190088665579956,238399518
190099493172691,190099694832246,201659555
190120038579753,190120276750567,238170814
