194349697544028,194350173213398,475669370
194387349933246,194387826220542,476287296
194439356192271,194439838519326,482327055
194449110976543,194449592960653,481984110
194492444107832,194492926464405,482356573
194524337863405,194524815282516,477419111
194576341200319,194576825001281,483800962
194608182154929,194608662143336,479988407
194638164301245,194638639725726,475424481
194678652144887,194679132473165,480328278
194699902972819,194700384529356,481556537
194761533854782,194762012414949,478560167
194800098362500,194800578390703,480028203
194808015806718,194808502487939,486681221
194869630858329,194870111744403,480886074
194888987600854,194889468697428,481096574
194918899566596,194919380746522,481179926
194980570737318,194981051655096,480917778
195003803907416,195004284745286,480837870
195039422908746,195039903903635,480994889
195066518061119,195066998367156,480306037
195112823999369,195113304323424,480324055
195152405129605,195152884381086,479251481
195170891539186,195171375422223,483883037
195236378440407,195236860805277,482364870
195267288698629,195267770308369,481609740
195299155752610,195299636066887,480314277
195319537898968,195320016790801,478891833
195361981083610,195362463318887,482235277
195407283811083,195407763833027,480021944
195449755838835,195450234515298,478676463
195472987827340,195473468685451,480858111
195501035547490,195501516865656,481318166
195531890317082,195532378680934,488363852
195568600270375,195569085291208,485020833
195609082209925,195609562977369,480767444
195656249417749,195656729205156,479787407
195700581327871,195701059857667,478529796
195731543275889,195732023739815,480463926
195751890396970,195752369350210,478953240
195815453085173,195815931839043,478753870
195822357922057,195822840133335,482211278
195859930873220,195860411582368,480709148
195923451829534,195923932346701,480517167
195936114710175,195936595806878,481096703
195978556851205,195979035682723,478831518
196008471108484,196008948592039,477483555
196039410217206,196039899476261,489259055
196077947411553,196078427555497,480143944
196118433436807,196118912050788,478613981
196165715220075,196166199208612,483988537
196190817322097,196191296147949,478825852
196242881757122,196243359101584,477344462
196277627813064,196278107830823,480017759
196309437101582,196309917831100,480729518
196333594545845,196334077744530,483198685
196365371389141,196365857817474,486428333
196428894398770,196429378811547,484412777
196459837009085,196460315116529,478107444
196493651014880,196494130071268,479056388
196537043940668,196537527663779,483723111
196547796336199,196548274873458,478537259
196588287848656,196588771866452,484017796
196634588316370,196635069934832,481618462
196656764185245,196657246528393,482343148
196719348465838,196719829252689,480786851
196726260535519,196726745065667,484530148
196788857138944,196789336445111,479306167
196800567249585,196801049383807,482134222
196841054581709,196841534952431,480370722
196895930553825,196896411256565,480702740
196930715583730,196931193931008,478347278
196957816465566,196958297015936,480550370
197009826550090,197010306995405,480445315
197035836621871,197036319347130,482725259
197059039109931,197059517012505,477902574
197106294248274,197106772112051,477863777
197125661137614,197126147561354,486423740
197164310005795,197164790158646,480152851
197219133617503,197219612607465,478989962
197234684055456,197235171211178,487155722
197270471218287,197270956605287,485387000
197314686050835,197315169478334,483427499
197362848833084,197363332096324,483263240
197403386205634,197403866624541,480418907
197416021247848,197416505137422,483889574
197478611272811,197479092661348,481388537
197512495491994,197512976037846,480545852
197526052445023,197526533958338,481513315
197562745208261,197563226764705,481556444
197610910941047,197611392983936,482042889
197632161167775,197632639149941,477982166
197669808629234,197670298651808,490022574
197708413226174,197708893575063,480348889
197739290274119,197739773137359,482863240
197778866352706,197779346283835,479931129
197840514832466,197840993292688,478460222
197877152713481,197877631046814,478333333
197900436476837,197900915117763,478640926
197922617023657,197923097341490,480317833
197979510167124,197979986374568,476207444
197996018948706,197996501942539,482993833
198036510458127,198036991619497,481161370
198064562255091,198065044387165,482132074
198111769578304,198112251340952,481762648
198147446547468,198147927157338,480609870
198199459773770,198199939938492,480164722
198218908237092,198219386493369,478256277
198264301867435,198264784116546,482249111
198309538994482,198310020939834,481945352
198325054727955,198325535918528,481190573
198365566775116,198366045681449,478906333
198413788042291,198414270369124,482326833
198428338571078,198428823370522,484799444
198463098967743,198463581796372,482828629
198505501786458,198505982294717,480508259
198558462267927,198558942582686,480314759
198576911573916,198577390329508,478755592
198630847570772,198631330723068,483152296
198653108145426,198653590688740,482543314
198682050507242,198682526299519,475792277
198731221443046,198731701842786,480399740
198756406688735,198756887358512,480669777
198807450879019,198807934846852,483967833
198827793674599,198828276025988,482351389
198885567810676,198886049030694,481220018
198900215466167,198900685466463,470000296
198933018289500,198933510664962,492375462
198977368698195,198977851592399,482894204
199006366409456,199006848608326,482198870
199059351753017,199059832301257,480548240
199099845392956,199100326522122,481129166
199115416551206,199115907404076,490852870
199180892267741,199181372451148,480183407
199188822798366,199189308110402,485312036
199232184871210,199232666730173,481858963
199262195292896,199262677085785,481792889
199309458335609,199309942416442,484080833
199335630298556,199336107494167,477195611
199367563665018,199368047179555,483514537
199406112160458,199406592236606,480076148
199460034142500,199460512146519,478004019
199477555757082,199478038381564,482624482
199519994975094,199520476542779,481567685
199550966687298,199551456387372,489700074
199616445274222,199616923021573,477747351
199625205896957,199625686524587,480627630
199661885669843,199662364388750,478718907
199704378039892,199704857391632,479351740
199737150061631,199737631789039,481727408
199785341765862,199785825427214,483661352
199818143925824,199818621871972,477946148
199848081079399,199848561155917,480076518
199896291826814,199896768123759,476296945
199942513240694,199942986237194,472996500
199951375262689,199951858991466,483728777
199987995588241,199988479288704,483700463
200024694797849,200025179525645,484727796
200089236237218,200089714559718,478322500
200104823147172,200105306861949,483714777
200139609087873,200140088450743,479362870
200194518074266,200194999562859,481488593
200210099612998,200210583664423,484051425
200271712930294,200272193404220,480473926
200282453003621,200282933138751,480135130
200344122543955,200344602753566,480209611
200355859264985,200356344025929,484760944
200401114239754,200401595177865,480938111
200424403295166,200424900210092,496914926
200463003118440,200463485074087,481955647
200517910369407,200518388979832,478610425
200539226310227,200539707452116,481141889
200583606728608,200584086742775,480014167
200607824029057,200608306304205,482275148
200642586491592,200643068219573,481727981
200705203749499,200705685417925,481668426
200714095748845,200714578246938,482498093
200749779990583,200750262227102,482236519
200810518508492,200810998260732,479752240
200828974192610,200829457260147,483067537
200857946563908,200858431439611,484875703
200912857000357,200913337547579,480547222
200957252330608,200957730996571,478665963
200993892612919,200994371916401,479303482
201020959553644,201021437587421,478033777
201049983751571,201050458207200,474455629
201075969152074,201076447873518,478721444
201133789119429,201134269410243,480290814
201159923077765,201160402209616,479131851
201196662179317,201197140818946,478639629
201231392795630,201231875489870,482694240
201260323676687,201260808680445,485003758
201298908253682,201299389676885,481423203
201358677517906,201359158141591,480623685
201385731529593,201386207497074,475967481
201422366464720,201422846617738,480153018
201440734777727,201441214868875,480091148
201490813315290,201491296222530,482907240
201533246855876,201533727221061,480365185
201556531128158,201557014796362,483668204
201602788483279,201603267935890,479452611
201626968224338,201627453983690,485759352
201659862391652,201660344071781,481680129
201695626931297,201696116810093,489878796
201731314202480,201731802209757,488007277
201794935996590,201795417750608,481754018
201805682921528,201806160588287,477666759
201844310129005,201844789671690,479542685
201877206074689,201877685877652,479802963
201934065778674,201934546418285,480639611
201973625199558,201974105328613,480129055
201990116300233,201990594366714,478066481
202028671386803,202029152490617,481103814
202057662499045,202058141798748,479299703
202112569892567,202113051311215,481418648
202142546602290,202143027218586,480616296
202172468866291,202172948833939,479967648
202206321197345,202206800042233,478844888
202241085072954,202241567237453,482164499
202280543429634,202281024042115,480612481
202324948406756,202325428602404,480195648
202364532178769,202365013139232,480960463
202393563813733,202394043714677,479900944
202419699674736,202420177698903,478024167
202475520069407,202476000517388,480447981
202514112719995,202514590516624,477796629
202529628601060,202530109975115,481374055
202570165846054,202570645147387,479301333
202624131139651,202624610612559,479472908
202643511313955,202643993314380,482000425
202700344508847,202700824747106,480238259
202722670928537,202723154371148,483442611
202745946367264,202746423122560,476755296
202791279743330,202791763702663,483959333
202844247256465,202844731306038,484049573
202859817088178,202860300269048,483180870
202916607187292,202917088595718,481408426
202925399839657,202925883011009,483171352
202977409395663,202977889624718,480229055
203014076442808,203014559881974,483439166
203035390035573,203035870796962,480761389
203092184502206,203092664608872,480106666
203125080246131,203125560774964,480528833
203173284606954,203173760941046,476334092
203183096885226,203183580126577,483241351
203229312301568,203229793337420,481035852
203271769403154,203272251273302,481870148
203319972172218,203320452356829,480184611
203345145212351,203345630561314,485348963
203364538202080,203365028289951,490087871
203426171273544,203426651867247,480593703
203445537666310,203446014713199,477046889
203497535703094,203498019087427,483384333
203527449286520,203527929605724,480319204
203570874037383,203571351923328,477885945
203597980095664,203598463414719,483319055
203639459233768,203639935258805,476025037
203678051113875,203678530239986,479126111
203709877171560,203710357497374,480325814
203730260057899,203730738821418,478763519
203764019585620,203764502476157,482890537
203806437360039,203806914075891,476715852
203837341701243,203837822800261,481099018
203871151068408,203871639350815,488282407
203917403569788,203917887139454,483569666
203970451823404,203970931871312,480047908
204001345015460,204001823946127,478930667
204018778374468,204019260116727,481742259
204052534455096,204053017048559,482593463
204118019142798,204118498470520,479327722
204143167606246,204143645974172,478367926
204164475619252,204164958234140,482614888
204213561473685,204214043463352,481989667
204234841202043,204235325890228,484688185
204278290297554,204278770203924,479906370
204328507994432,204328984300191,476305759
204365150330336,204365630855965,480525629
204396032503799,204396512917206,480413407
204431765485055,204432246132851,480647796
204479934139453,204480415384082,481244629
204497406869035,204497886023238,479154203
204537945857066,204538430812288,484955222
204564115582828,204564596914902,481332074
204625759823699,204626239651217,479827518
204662403964233,204662882475714,478511481
204675055059910,204675536774410,481714500
204726138228084,204726613908954,475680870
204748374565793,204748854099478,479533685
204794690441209,204795165413357,474972148
204834146243167,204834626566000,480322833
204853529447600,204854008671526,479223926
204911296223936,204911776015288,479791352
204931638347369,204932119566053,481218684
204981786424283,204982266760950,480336667
205018431740613,205018917287891,485547278
205044560481505,205045042831838,482350333
205075453430042,205075936220116,482790074
205111069016280,205111551118354,482102074
205155451161180,205155931273642,480112462
205190233695714,205190714272140,480576426
205214302621959,205214790396533,487774574
205258653572877,205259136416025,482843148
205299195789853,205299674881501,479091648
205340691732717,205341168475643,476742926
205363931630278,205364411756574,480126296
205398649833627,205399132240257,482406630
205434326136069,205434808266513,482130444
205468146323975,205468628026900,481702925
205514403565651,205514887510169,483944518
205540498015024,205540982431617,484416593
205576243603336,205576727613725,484010389
205639781216761,205640261643557,480426796
205666851114838,205667332033189,480918351
