183355596904266,183355714170007,117265741
183372964177811,183373083193959,119016148
183388324552006,183388440222506,115670500
183403428123163,183403549087867,120964704
183416014265378,183416124647748,110382370
183428338505945,183428451405778,112899833
183444541102306,183444666330713,125228407
183457861817520,183457983217057,121399537
183465510435219,183465657391923,146956704
183484538877022,183484656639319,117762297
183494898978257,183495015687368,116709111
183508413873471,183508534773453,120899982
183528100521978,183528219736996,119215018
183539838763249,183539958990786,120227537
183555401529610,183555519760054,118230444
183562337413828,183562458522587,121108759
183577143099134,183577265697282,122598148
183595410571975,183595571528716,160956741
183609869571392,183609992953559,123382167
183619016036313,183619136746924,120710611
183633969966711,183634091124507,121157796
183652099906274,183652216984663,117078389
183666108823099,183666231835896,123012797
183677671671815,183677790626241,118954426
183691510427677,183691630671492,120243815
183706729556631,183706907686427,178129796
183717625878180,183717743177883,117299703
183733212328800,183733327990652,115661852
183750110868790,183750228108531,117239741
183762341840598,183762464248912,122408314
183774851348220,183774966422905,115074685
183785695716750,183785815562454,119845704
183807470402497,183807587463460,117060963
183816662967528,183816810275010,147307482
183831355950093,183831423658612,67708519
183843393327253,183843458300253,64973000
183856339246912,183856491718690,152471778
183874958601327,183875073329993,114728666
183885829614783,183885949646154,120031371
183903778597495,183903899812143,121214648
183912487378675,183912609203082,121824407
183932710404255,183932830112366,119708111
183939920885566,183940044797621,123912055
183956107322538,183956170566852,63244314
183975136773823,183975262447600,125673777
183989547404536,183989671147647,123743111
184000326483530,184000447100382,120616852
184016607290835,184016729316446,122025611
184029019838550,184029136712753,116874203
184042741087838,184042879895782,138807944
184054893375034,184055012047886,118672852
184072443617691,184072563086820,119469129
184084754293794,184084875934850,121641056
184095654617066,184095779184973,124567907
184112649440852,184112850026666,200585814
184130215295952,184130335330545,120034593
184137897673022,184137990609022,92936000
184152063015291,184152184689421,121674130
184169483653910,184169604840318,121186408
184186512772345,184186629155808,116383463
184193753513840,184193870432229,116918389
184210884797201,184211004948589,120151388
184227207816358,184227326378080,118561722
184242705309848,184242825363922,120054074
184252414347676,184252476111009,61763333
184271846987572,184271966728164,119740592
184282033038603,184282151082973,118044370
184295862701113,184295980016372,117315259
184309856643660,184309981891364,125247704
184329342578278,184329462581500,120003222
184338884039532,184339001470976,117431444
184352268503802,184352389400116,120896314
184366256041089,184366432058386,176017297
184384162950708,184384280573486,117622778
184399293186255,184399416405088,123218833
184411780744359,184411900610433,119866074
184421328365779,184421448932853,120567074
184436092161252,184436152029881,59868629
184450497611076,184450587357150,89746074
184466965869548,184467141036048,175166500
184486074131555,184486190688944,116557389
184500684168824,184500808671639,124502815
184511654401577,184511778859929,124458352
184520119898294,184520179576701,59678407
184540613412819,184540734967763,121554944
184551122025331,184551238301183,116275852
184566770994359,184566925503637,154509278
184583370609886,184583490852460,120242574
184594121199324,184594182251046,61051722
184610715006685,184610837512573,122505888
184627047611749,184627168498249,120886500
184638027760613,184638152183039,124422426
184653697647733,184653819257233,121609500
184665118367726,184665213807022,95439296
184678960966144,184679081657829,120691685
184696236955726,184696356495633,119539907
184707310916757,184707430005942,119089185
184719336671083,184719456962620,120291537
184734562973055,184734684569611,121596556
184749362213917,184749542366491,180152574
184767305130647,184767426750147,121619500
184781503934138,184781619990564,116056426
184793325899316,184793451165335,125266019
184809004809474,184809128390640,123581166
184818476838764,184818597149320,120310556
184830058152128,184830177249665,119097537
184852337241670,184852456052800,118811130
184864273821904,184864388835422,115013518
184873643139935,184873761532880,118392945
184890766464369,184890890584962,124120593
184902658458455,184902807151584,148693129
184921349031833,184921463732944,114701111
184934986857362,184935114812880,127955518
184948135372613,184948258619613,123247000
184960137921550,184960323115106,185193556
184970382311118,184970503132081,120820963
184990834624606,184990951092828,116468222
185004370387894,185004491715209,121327315
185017004442053,185017130953442,126511389
185031495893823,185031620892989,124999166
185044499911333,185044660083167,160171834
185060675390231,185060802640990,127250759
185075049708963,185075171705593,121996630
185084182791828,185084269890273,87098445
185104684146594,185104803736927,119590333
185117793449253,185117914963253,121514000
185129928735968,185130053975264,125239296
185142967530627,185143146811923,179281296
185160551938838,185160670199227,118260389
185169929249388,185170110301184,181051796
185186162788323,185186280610545,117822222
185195843421891,185195970226243,126804352
185213140297844,185213264342344,124044500
185227504041021,185227655987150,151946129
185239115951699,185239260549940,144598241
185259429165168,185259550042057,120876889
185272432760735,185272547915809,115155074
185281673098599,185281822862914,149764315
185301300632588,185301420373143,119740555
185314505796580,185314626874635,121078055
185324168319352,185324398509370,230190018
185345272563099,185345392678413,120115314
