187779302652277,187779543933574,241281297
187803691787522,187803931995540,240208018
187821322387215,187821562745308,240358093
187836978723502,187837213897317,235173815
187858570184878,187858809582526,239397648
187886799834250,187887040452232,240617982
187913129324475,187913370898920,241574445
187925999938412,187926239301412,239363000
187957165198820,187957405799968,240601148
187971977539625,187972217999496,240459871
187997386380314,187997626936314,240556000
188016915227395,188017153445284,238217889
188030933623868,188031173797553,240173685
188047629329766,188047871476599,242146833
188078762979377,188079004434488,241455111
188092627242387,188092857991146,230748759
188121804512666,188122045044110,240531444
188141480678024,188141722530784,241852760
188160135780217,188160382088087,246307870
188176787986226,188177018673263,230687037
188205008096079,188205251295486,243199407
188217931684442,188218108816645,177132203
188238443084393,188238685215355,242130962
188258984025454,188259216947491,232922037
188292981628712,188293219870027,238241315
188306921759444,188307162873055,241113611
188332272181966,188332512422170,240240204
188344267484570,188344471240626,203756056
188371497351554,188371737744184,240392630
188392076192523,188392315514190,239321667
188416366112916,188416607012935,240900019
188426317852966,188426563521410,245668444
188460367373908,188460607759075,240385167
188479052231249,188479292532675,240301426
188490985207890,188491225881186,240673296
188521196030428,188521434376891,238346463
188542785460082,188543027463470,242003388
188554812110426,188555016691408,204580982
188572542742305,188572780880767,238138462
188594154245162,188594366575958,212330796
188615632073871,188615827661112,195587241
188639079433561,188639318915931,239482370
188655810396162,188656049001292,238605130
188689858946309,188690100816031,241869722
188697982436100,188698203130544,220694444
188732101987802,188732341644061,239656259
188745031171998,188745271161128,239989130
188775218803184,188775455286035,236482851
188791998161489,188792240721340,242559851
188810665678329,188810902401144,236722815
188827470103523,188827672206041,202102518
188856592635802,188856833289561,240653759
188865661105426,188865902527204,241421778
188890054469097,188890293583726,239114629
188916362045729,188916601449933,239404204
188934082765385,188934321369200,238603815
188961451085980,188961690222350,239136370
188979057288673,188979287351432,230062759
188990865682240,188991106656259,240974019
189009570883137,189009774835803,203952666
189038734593212,189038977493175,242899963
189049606837687,189049848453076,241615389
189072174489673,189072375699562,201209889
189102310876304,189102555749507,244873203
189116108905444,189116350048851,241143407
189133769406081,189134005845322,236439241
189162031851527,189162269038694,237187167
189179722676554,189179967236072,244559518
189197466904006,189197689033099,222129093
189217002265198,189217241403494,239138296
189240442441073,189240665726832,223285759
189263793314152,189264038610800,245296648
189283427456325,189283668165103,240708778
