187781220969369,187781464317072,243347703
187803722985504,187803961902300,238916796
187821293350419,187821532633308,239282889
187844656844609,187844897056609,240212000
187857606573638,187857849450934,242877296
187889678218638,187889919228026,241009388
187911182317495,187911420637032,238319537
187927917727615,187928160302948,242575333
187944745785642,187944947040419,201254777
187976780375123,187977021512956,241137833
187991594491947,187991838804669,244312722
188010196146288,188010429286103,233139815
188039549468326,188039785151011,235682685
188061072644554,188061313381646,240737092
188071088313159,188071323277011,234963852
188098408043069,188098648660587,240617518
188123755415109,188123996722405,241307296
188140521786229,188140765966229,244180000
188156333421071,188156534932590,201511519
188187370373182,188187612058312,241685130
188205038831746,188205282791857,243960111
188216911458628,188217150556016,239097388
188241360248835,188241563279465,203030630
188262819935785,188263059412637,239476852
188293010851212,188293248964341,238113129
188303122590243,188303319475447,196885204
188331309768115,188331550162300,240394185
188350950203381,188351195065696,244862315
188372457968128,188372698204331,240236203
188394955242040,188395198124466,242882426
188409643884198,188409883916587,240032389
188424425714504,188424669467337,243752833
188448877862434,188449084346767,206484333
188467498236460,188467746588256,248351796
188496748272813,188496987080757,238807944
188519273337984,188519513697021,240359037
188540838592638,188541076570342,237977704
188555771467778,188556013117055,241649277
188583106236502,188583343518280,237281778
188598928723881,188599168011566,239287685
188627113856976,188627350755661,236898685
188637200834636,188637397975247,197140611
188666372504249,188666613101637,240597388
188677444826075,188677646835001,202008926
188699896582451,188700122440729,225858278
188726346598324,188726579414435,232816111
188751781821513,188752024970475,243148962
188771373924816,188771615283501,241358685
188793949244061,188794190110080,240866019
188816423587344,188816664063252,240475908
188835113806685,188835356558833,242752148
188857554194338,188857792643616,238449278
188870435622738,188870676255701,240632963
188885222885877,188885465104785,242218908
188919269368487,188919511626376,242257889
188936032335440,188936275073717,242738277
188960459350962,188960699571295,240220333
188972299371677,188972540223270,240851593
188994738949238,188994974881182,235931944
189007613106230,189007855198360,242092130
189032947445289,189033181848808,234403519
189048679424095,189048918409428,238985333
189075978905190,189076220761393,241856203
189098469521991,189098710124787,240602796
189120941728015,189121179583811,237855796
189138569461801,189138808222652,238760851
189155310329809,189155550338550,240008741
189183564236940,189183807794162,243557222
189196456780544,189196702201266,245420722
189218012882124,189218226689679,213807555
189244298707960,189244536707867,237999907
189265743044188,189265985016225,241972037
189287235642027,189287475728378,240086351
189299172514112,189299413780131,241266019
189318759071175,189319005965286,246894111
189341192312180,189341403395013,211082833
189365617176202,189365862770813,245594611
189390080947002,189390321239391,240292389
189408740712732,189408980804510,240091778
189431245968645,189431484443904,238475259
189458478656128,189458716945850,238289722
189475213971859,189475456678933,242707074
189495756763365,189495996722921,239959556
189507647341525,189507868189025,220847500
189536836794008,189537077053285,240259277
189559280874050,189559524043290,243169240
189568326904137,189568568177303,241273166
189598482178693,189598721497582,239318889
189623906951937,189624151884233,244932296
189633921592042,189634143836320,222244278
189666929855986,189667175413041,245557055
189676976713646,189677204765368,228051722
189708082014017,189708317051424,235037407
189717194482122,189717424042530,229560408
189743535070070,189743775449551,240379481
189762249457318,189762454910410,205453092
189785695401044,189785938612359,243211315
189801448503257,189801689368331,240865074
189830782195518,189831020902999,238707481
189852271714375,189852513708245,241993870
189869119599717,189869355272217,235672500
189899310426551,189899548018865,237592314
189919855343224,189920093796075,238452851
189941367157692,189941605299063,238141371
189954283736518,189954526950666,243214148
189981641183983,189981878978520,237794537
190004074721822,190004314560673,239838851
190019855071979,190020095920034,240848055
190043343591224,190043582869298,239278074
