183354514545174,183354634788989,120243815
183373231291367,183373350993274,119701907
183384838311971,183384958422545,120110574
183399733293814,183399852368295,119074481
183415979624304,183416097194748,117570444
183428713996722,183428834163278,120166556
183441754703770,183441876139622,121435852
183458248192260,183458366383816,118191556
183465447623700,183465625456774,177833074
183486124525910,183486246127633,121601723
183501978808290,183502099364290,120556000
183513820146635,183513941366838,121220203
183520630714112,183520755423760,124709648
183535486577196,183535608546973,121969777
183555550419313,183555671953110,121533797
183566525289825,183566645604325,120314500
183580955493650,183581076967446,121473796
183595510442864,183595623450271,113007407
183612362218372,183612483926687,121708315
183622138636866,183622261590366,122953500
183638511431449,183638623651634,112220185
183654767256791,183654883831736,116574945
183666014848859,183666137310285,122461426
183682983598145,183683104057867,120459722
183695955896785,183696073949322,118052537
183710216272943,183710335861573,119588630
183723746804343,183723869826417,123022074
183734168983485,183734287460114,118476629
183749027062272,183749147148698,120086426
183759772022432,183759939413081,167390649
183776529151478,183776644480978,115329500
183787748216064,183787892258693,144042629
183802431428963,183802544171648,112742685
183815247694103,183815363631325,115937222
183832949548407,183833069283130,119734723
183849275639509,183849399677546,124038037
183861262693761,183861382938150,120244389
183874985884253,183875103253086,117368833
183889670189614,183889792062948,121873334
183904260632643,183904382502624,121869981
183915850242395,183915970731636,120489241
183928244302499,183928360683517,116381018
183941487549861,183941662057306,174507445
183958962873277,183959125917795,163044518
183969163845289,183969284401845,120556556
183989879884369,183989997975258,118090889
183998819849901,183998940573660,120723759
184017088763242,184017211396816,122633574
184029617747383,184029740762457,123015074
184047302876650,184047421920298,119043648
184055971487923,184056094437885,122949962
184072235969080,184072356294987,120325907
184086794928923,184086917545275,122616352
184095226430547,184095318218084,91787537
184115860308517,184115982219665,121911148
184129253089823,184129376161379,123071556
184141289123964,184141411186909,122062945
184157826374103,184157948144936,121770833
184169815882744,184169933685540,117802796
184185282599623,184185399922679,117323056
184197610987931,184197777449208,166461277
184211392769941,184211548956311,156186370
184223294252601,184223379941138,85688537
184237836419036,184237927113833,90694797
184256870334507,184256989635710,119301203
184267080467482,184267190865741,110398259
184288397260988,184288515800062,118539074
184300093740610,184300212040277,118299667
184316094765471,184316214293008,119527537
184328862495482,184328983804797,121309315
184343323280251,184343446890622,123610371
184357670683206,184357792175946,121492740
184373221664178,184373343542456,121878278
184387515950410,184387638737225,122786815
184398815999459,184398936049181,120049722
184410009451563,184410126535545,117083982
184429043262182,184429165360015,122097833
184437536528621,184437664452936,127924315
184451413281539,184451624536816,211255277
184471278390194,184471399789842,121399648
184478377849986,184478498673615,120823629
184498553365437,184498674568270,121202833
184511322645892,184511445138040,122492148
184520986473645,184521168924960,182451315
184537376514080,184537494543895,118029815
184553851243255,184553975838329,124595074
184566290362470,184566414953211,124590741
184582498781609,184582623300109,124518500
184598506671933,184598623416581,116744648
184608701733723,184608904963815,203230092
184621701164585,184621791367622,90203037
184638839379964,184638958540353,119160389
184648206414884,184648330053921,123639037
184668843881909,184668960761798,116879889
184676083230201,184676204768868,121538667
184698062981595,184698181829188,118847593
184708901386811,184708993170293,91783482
184721031610730,184721151264748,119654018
184737810850738,184737929842683,118991945
184749427288231,184749601086361,173798130
184763116422705,184763253626797,137204092
184778618588621,184778738720825,120132204
184794409075538,184794526598168,117522630
184805642649735,184805762922883,120273148
184820423350448,184820549205337,125854889
184834623548477,184834744387903,120839426
184852006185411,184852131676800,125491389
184859307326222,184859424736073,117409851
184879642087543,184879765429783,123342240
184886379167817,184886470020613,90852796
184908388871803,184908508884285,120012482
