187788905891716,187789149804234,243912518
187799918686358,187800122947746,204261388
187815528071385,187815771966033,243894648
187847566275681,187847808712792,242437111
187863370026561,187863608174135,238147574
187892592472747,187892829189487,236716740
187909260032589,187909502870200,242837611
187921164520211,187921405467674,240947463
187946659114326,187946867028529,207914203
187972937859199,187973178501421,240642222
187995437287667,187995676980185,239692518
188011152548750,188011392827472,240278722
188026128151612,188026372293075,244141463
188048616161302,188048862314635,246153333
188074950198231,188075193343360,243145129
188095536264015,188095775857737,239593722
188117993021964,188118233871316,240849352
188137641923082,188137879446841,237523759
188155306150442,188155549152053,243001611
188188332901608,188188576196033,243294425
188195435467492,188195678921066,243453574
188220756019366,188220992280644,236261278
188249939237552,188250177983237,238745685
188261862196119,188262101255786,239059667
188286255206883,188286495302308,240095425
188313612221163,188313854129403,241908240
188324596267601,188324825278971,229011370
188348042575661,188348279246123,236670462
188376269571810,188376510154347,240582537
188396875960224,188397114989594,239029370
188415405181195,188415645605731,240424536
188429234314371,188429471576945,237262574
188455571154448,188455806060726,234906278
188473259571956,188473502611215,243039259
188492012574204,188492216338445,203764241
188516393267264,188516632511190,239243926
188535073447716,188535316194938,242747222
188551895562706,188552137207150,241644444
188581154321299,188581394446299,240125000
188593191665366,188593434409403,242744037
188619428771703,188619669682165,240910462
188641929588208,188642172041985,242453777
188664452231861,188664695744879,243513018
188687939333365,188688178978717,239645352
188702764804190,188703007715153,242910963
188729247979933,188729488679470,240699537
188743170287740,188743379065073,208777333
188764683421227,188764894411727,210990500
188794909503265,188795150013302,240510037
188814503510253,188814747365660,243855407
188829322307911,188829561501874,239193963
188853710658785,188853952885378,242226593
188873346841736,188873586185421,239343685
188895788292075,188896027947501,239655426
188911560407714,188911804255195,243847481
188928360499315,188928593626629,233127314
188959499340000,188959739732074,240392074
188970387860808,188970616184438,228323630
188991835994721,188992064475740,228481019
189009508971303,189009744036822,235065519
189042544554710,189042786576469,242021759
189050631409260,189050841366371,209957111
189082672030334,189082912399834,240369500
189090790071996,189091028118996,238047000
189119948612663,189120187627737,239015074
189140492050670,189140732176707,240126037
189163980570322,189164219822785,239252463
189182632417774,189182874342348,241924574
189202251131911,189202490157540,239025629
189226601096859,189226846163526,245066667
189247179156958,189247420791365,241634407
189258034625396,189258271492211,236866815
189279616210161,189279821740661,205530500
189301111564463,189301333384074,221819611
189320652038173,189320893338933,241300760
189342221167420,189342393458142,172290722
189361818018704,189362013799001,195780297
189390052541688,189390292585484,240043796
189402949010754,189403190402309,241391555
189426420038944,189426650761407,230722463
189448846571912,189449087780115,241208203
189479028290598,189479266221153,237930555
189497647302494,189497886589327,239286833
189519179710722,189519419754685,240043963
189532034922103,189532276621881,241699778
189551606710054,189551844497888,237787834
189582762742758,189583002634999,239892241
189591759765086,189592000932271,241167185
189624881306566,189625115058696,233752130
189635856093189,189636063273060,207179871
189663089444340,189663329919488,240475148
189681794908551,189682035261310,240352759
189695591434543,189695833717598,242283055
189729697201059,189729940974263,243773204
189746417249901,189746659405753,242155852
189769903680072,189770143462406,239782334
189788576513728,189788832201135,255687407
189812977850639,189813213924287,236073648
189825073389002,189825258953650,185564648
189842702405585,189842939770844,237365259
189874853890195,189875094105880,240215685
189886856182447,189887065588947,209406500
189919885581835,189920122271668,236689833
189941392920637,189941635300063,242379426
189956234263702,189956473651776,239388074
189975847354005,189976092272394,244918389
190001223461694,190001463487342,240025648
190015078207593,190015294061259,215853666
190048144717462,190048387984462,243267000
190064933852952,190065173721156,239868204
190086506430365,190086750589606,244159241
190097535124747,190097773901451,238776704
190126755637582,190126994994156,239356574
190152202136567,190152442186585,240050018
190161286667524,190161524162802,237495278
190184839427103,190185012126973,172699870
190206435992646,190206610306053,174313407
190226956428800,190227163785281,207356481
190249458917749,190249658206120,199288371
190269010511997,190269241941497,231429500
190286747060431,190286988691431,241631000
190316999005191,190317241015654,242010463
190337571599938,190337812482160,240882222
190364876851218,190365116322977,239471759
190382602927170,190382848092503,245165333
190407044364915,190407285943359,241578444
190424771334182,190425012228645,240894463
190436811025304,190437017467064,206441760
190461167127031,190461410035901,242908870
190483742978351,190483983479221,240500870
190508140921743,190508375419021,234497278
190521043948421,190521241505587,197557166
190546400606480,190546641942350,241335870
190572772911594,190573015314853,242403259
190582856597662,190583067571643,210973981
190603431150779,190603671339705,240188926
190629712070893,190629952966726,240895833
190650349328492,190650591769214,242440722
190673804656756,190674041119441,236462685
190700139036314,190700379385110,240348796
190721683033801,190721920885301,237851500
190737475518755,190737716428699,240909944
190764747169609,190764987394627,240225018
190781450485506,190781691462914,240977408
190805802858473,190806040034677,237176204
190822486440852,190822724760797,238319945
190845991138709,190846234467190,243328481
190855048140370,190855291662796,243522426
190877462869560,190877688733208,225863648
190908529885005,190908771191468,241306463
190923366750311,190923609375866,242625555
190937193108451,190937427964914,234856463
190961547236307,190961787565047,240328740
190987970641124,190988206482383,235841259
191005679039947,191005918241891,239201944
191027203825008,191027444475286,240650278
191048719322051,191048959823662,240501611
191062445010469,191062683218487,238208018
191085003097103,191085245428659,242331556
191107555727701,191107795116219,239388518
191128225106837,191128465204466,240097629
191155473821413,191155713568913,239747500
191171299008978,191171539277200,240268222
191188087110912,191188302590190,215479278
191209555690955,191209794959788,239268833
191232073712553,191232314748293,241035740
191250725318468,191250965505449,240186981
191275147830268,191275383020157,235189889
191299559084790,191299801068809,241984019
191312498004171,191312699435986,201431815
191335011653732,191335252085769,240432037
191361410661624,191361653386161,242724537
191380048272502,191380288188390,239915888
191397760214713,191397971436398,211221685
191427889047621,191428128554473,239506852
191446611813480,191446851814480,240001000
191458597763899,191458839013769,241249870
191494515215859,191494756380322,241164463
191503533961446,191503773977965,240016519
191528994429413,191529236727764,242298351
191549542402512,191549782534011,240131499
191578770503420,191579011805976,241302556
191593603560708,191593842447596,238886888
191614154144140,191614395676454,241532314
191635606989516,191635843148423,236158907
191661040422593,191661278733223,238310630
191670909028773,191671133002587,223973814
191700149758051,191700386397199,236639148
191714038593858,191714259051376,220457518
191741356834064,191741597370786,240536722
191760997904274,191761236767126,238862852
191788244187203,191788487944962,243757759
191799311140159,191799515555640,204415481
191822735301127,191822974008978,238707851
191839404359746,191839616623728,212263982
191869554507413,191869794872969,240365556
191884431296812,191884634628756,203331944
191911782670851,191912023092036,240421185
191937164548114,191937406075095,241526981
191951956248068,191952194888586,238640518
191981200769921,191981440648773,239878852
191995057178913,191995296798394,239619481
192021361778453,192021602904749,241126296
192039986859275,192040228051941,241192666
192054833552155,192055067301673,233749518
192080265372973,192080505613917,240240944
192104656418903,192104899877218,243458315
192123343659410,192123582865577,239206167
192140067972715,192140307139548,239166833
192165359813570,192165602797922,242984352
192181167017302,192181371184487,204167185
192212272491505,192212510410376,237918871
192229031173181,192229267141644,235968463
192249618287187,192249855631353,237344166
192273094288284,192273334566154,240277870
192294675350567,192294914976030,239625463
192312419477187,192312659365038,239887851
192332940031008,192333182663248,242632240
192351650983793,192351891156330,240172537
192375090785520,192375329285519,238499999
192393713762712,192393952943175,239180463
192412391518201,192412630587201,239069000
192430091051913,192430330471542,239419629
192459304465043,192459543991173,239526130
192480902993679,192481145155586,242161907
192498607271779,192498843030705,235758926
192516358970732,192516602013528,243042796
192544534687141,192544770752344,236065203
192571854306143,192572097870328,243564185
192586672542116,192586910072319,237530203
192603504890865,192603730245865,225355000
192626019853944,192626263662314,243808370
192653290508020,192653529919483,239411463
192666218374087,192666422650864,204276777
192685675981520,192685912970038,236988518
192712035217874,192712276990189,241772315
192724002803886,192724240674200,237870314
192749388362871,192749632741148,244378277
192778691121075,192778930829353,239708278
192793509380789,192793748198159,238817370
192808364038909,192808569907632,205868723
192836556665207,192836799915800,243250593
192851364933032,192851605684495,240751463
192874854179074,192875089253277,235074203
192891663863341,192891892803730,228940389
192916051505993,192916291122827,239616834
192933830989687,192934071222760,240233073
192963954120928,192964196368002,242247074
192977826541549,192978035995623,209454074
193002267175109,193002509681109,242506000
193021960328115,193022199539189,239211074
193046401865305,193046639238916,237373611
193065125162330,193065368846441,243684111
193094323493832,193094562000480,238506648
193105298764732,193105538216695,239451963
193126796140868,193127035404942,239264074
193148211506929,193148449410114,237903185
193168751207065,193168987240620,236033555
193187404437165,193187646406702,241969537
193207936309319,193208178715356,242406037
193233381390601,193233618927508,237536907
193254859782273,193255099988902,240206629
193267747096858,193267989422987,242326129
193288264590068,193288505718290,241128222
193316497672421,193316738610773,240938352
193334216052744,193334457903874,241851130
193348138907051,193348368662088,229755037
193380271960883,193380512655809,240694926
193396069515078,193396311114300,241599222
193420526782970,193420764561619,237778649
193443021312457,193443263586475,242274018
193457740692948,193457981741337,241048389
193482159486063,193482400103082,240617019
193497964903258,193498202107480,237204222
193522408770688,193522649989391,241218703
193536238621068,193536471113642,232492574
193556844182908,193557076385648,232202740
193579450262876,193579659469727,209206851
193600049732363,193600252185660,202453297
193627369020421,193627607726014,238705593
193645039563929,193645283569262,244005333
193662762534104,193662995696863,233162759
193690120439606,193690359337921,238898315
193717367436608,193717600382534,232945926
193726448955621,193726681282714,232327093
193747038653368,193747262423739,223770371
193778156901331,193778395923146,239021815
193796834508154,193797075727968,241219814
193817386167715,193817628070289,241902574
193833188561947,193833431308391,242746444
193862476053596,193862714183040,238129444
193872517860016,193872733377905,215517889
193907535455977,193907775662476,240206499
193917620166100,193917844539711,224373611
193944880100899,193945119426621,239325722
193967373289978,193967618638830,245348852
193986123045393,193986360275985,237230592
194006694968047,194006935509158,240541111
194027276766813,194027514150424,237383611
194045073665802,194045270535450,196869648
194069421860936,194069662124472,240263536
194087191798962,194087415466758,223667796
194113590967761,194113831694261,240726500
194140849717115,194141090035411,240318296
194151757191516,194151998004757,240813241
194179987625147,194180227725240,240100093
194196749866249,194196991656471,241790222
194209663325463,194209903723778,240398315
194233102107949,194233341694449,239586500
194262405271228,194262643496117,238224889
194278191221441,194278399209996,207988555
194303533314833,194303773476426,240161593
194319326949416,194319518450638,191501222
