183361686594781,183361806872336,120277555
183369391689258,183369513326035,121636777
183387844370006,183387961355413,116985407
183397573653982,183397694403000,120749018
183416455347378,183416576021026,120673648
183430245506629,183430365395425,119888796
183444157383935,183444276257565,118873630
183455848146854,183455982070817,133923963
183471095204401,183471218308308,123103907
183479798401303,183479975612896,177211593
183497656441866,183497781538015,125096149
183511415974673,183511539580469,123605796
183526274339423,183526395545535,121206112
183541372865174,183541491533618,118668444
183554468408573,183554590541370,122132797
183566191867659,183566314953270,123085611
183583357260741,183583477313038,120052297
183592384397977,183592589223902,204825925
183606598873579,183606718209227,119335648
183619500947035,183619650392368,149445333
183639947496430,183640064887615,117391185
183651407257627,183651522664904,115407277
183668992760227,183669109203709,116443482
183682504670479,183682624227627,119557148
183694122166657,183694241607972,119441315
183702849052485,183702964128392,115075907
183716407422051,183716524976662,117554611
183732726345430,183732850318060,123972630
183744452804701,183744575912701,123108000
183766459426706,183766571673410,112246704
183773765929220,183773885766702,119837482
183793118242876,183793239652913,121410037
183807318799274,183807440256089,121456815
183819087701508,183819203758453,116056945
183832680774222,183832801187574,120413352
183844712940437,183844831213752,118273315
183860631802669,183860753696094,121893425
183871350613070,183871471526977,120913907
183886102907413,183886216116542,113209129
183904654259013,183904765525179,111266166
183917774328153,183917892377746,118049593
183926198222352,183926319347315,121124963
183947128281487,183947244168413,115886926
183961844583293,183961960685275,116101982
183973215467639,183973335719120,120251481
183984868865391,183984987992817,119127426
183998286501031,183998410386605,123885574
184013488917726,184013610504337,121586611
184025347496496,184025440276996,92780500
184043727498171,184043879833337,152335166
184054465527905,184054609882386,144354481
184069478289711,184069594039211,115749500
184084004568258,184084125623313,121055055
184100192054637,184100309656267,117601630
184116341774924,184116459315498,117540574
184127212641102,184127390614380,177973278
184142374119630,184142506749982,132630352
184157348835158,184157471242381,122407223
184171853532520,184171972459039,118926519
184186992145030,184187109463900,117318870
184195080141025,184195146021914,65880889
184209392346553,184209565494498,173147945
184230298385985,184230418002263,119616278
184244232928625,184244354799588,121870963
184258701238561,184258819821654,118583093
184269327858703,184269445567147,117708444
184287708036136,184287823296136,115260000
184299558256370,184299708567296,150310926
184308772921957,184308894362420,121440463
184322921134523,184323095254782,174120259
184339031300272,184339164022254,132721982
184357103797891,184357222865299,119067408
184372263284567,184372383176790,119892223
184387996884762,184388119493928,122609166
184400044518514,184400163267440,118748926
184408926313027,184409049593323,123280296
184425292270814,184425412117554,119846740
184436426259807,184436548677640,122417833
184456663791295,184456781498961,117707666
184467440456029,184467557371770,116915741
