187775430096391,187775672234687,242138296
187807532321427,187807773616594,241295167
187825133317602,187825373331213,240013611
187850448444402,187850688542642,240098240
187871054357723,187871292285167,237927444
187887759405750,187887997615990,238210240
187908299241256,187908542902941,243661685
187934641806981,187934878234314,236427333
187955271873321,187955511363524,239490203
187968136701350,187968376371368,239670018
187990634556837,187990877238559,242681722
188019823364782,188020063222301,239857519
188037623261790,188037866601271,243339481
188060146093906,188060384518406,238424500
188073992686213,188074232912879,240226666
188097448221940,188097688421921,240199981
188110311000228,188110551156635,240156407
188140491310858,188140731498395,240187537
188159146775644,188159387188495,240412851
188179689585168,188179931427353,241842185
188201199024563,188201439242415,240217852
188215947197684,188216191419924,244222240
188249008716053,188249248142386,239426333
188265701126265,188265939015950,237889685
188284335686106,188284577781939,242095833
188307850219814,188308091288814,241069000
188328429092024,188328668655913,239563889
188348999171604,188349241167252,241995648
188375309266533,188375549848792,240582259
188398794417390,188399034113482,239696092
188407724497977,188407966148162,241650185
188436884053311,188437131722070,247668759
188458416773206,188458656972687,240199481
188474221494493,188474461900659,240406166
188496778687350,188497015745016,237057666
188510629210360,188510870686804,241476444
188532234281606,188532462342328,228060722
188552931777890,188553127801742,196023852
188578302562801,188578544545949,241983148
188604690828619,188604928300656,237472037
188625160470014,188625400890958,240420944
188640014139172,188640248553116,234413944
188663521779584,188663763836102,242056518
188685057033515,188685302202978,245169463
188704714837170,188704957253374,242416204
188718684071532,188718926496791,242425259
188746982436664,188747221180700,238744036
188773264567852,188773508593777,244025925
188784332148734,188784556460752,224312018
188815495625030,188815733854530,238229500
188831242108076,188831483668928,241560852
188849871385565,188850113337065,241951500
188876198608235,188876442437512,243829277
188891016016263,188891251436559,235420296
188909639262085,188909878027548,238765463
188940806452474,188941048095955,241643481
188949991675839,188950166026783,174350944
188975179161157,188975417283713,238122556
188994707505257,188994945197256,237691999
189016228195762,189016468369244,240173482
189034863697733,189035104723603,241025870
189059210660552,189059451106385,240445833
189076909938800,189077150688985,240750185
189099430114213,189099670278824,240164611
189119977245608,189120215850515,238604907
189143373921187,189143610757760,236836573
189153385424532,189153627909940,242485408
189181644012367,189181890462960,246450593
189205100590261,189205340666131,240075870
189218984474401,189219187401104,202926703
189240504080703,189240694294147,190213444
189266704685446,189266943385687,238700241
189290145005488,189290384540358,239534870
189307818351329,189308056975811,238624482
189332205147630,189332444569333,239421703
189346926311047,189347166428824,240117777
189371376821865,189371616694754,239872889
189382398493933,189382638243803,239749870
189410661083805,189410903198638,242114833
189423556666075,189423802273519,245607444
189451726778484,189451966777669,239999185
189479058148431,189479298917042,240768611
189497677921512,189497917856660,239935148
189519150212888,189519389576907,239364019
189540677657987,189540917689190,240031203
189550646763462,189550878647277,231883815
189573167774190,189573400943134,233168944
