183358234010246,183358356611820,122601574
183369904230980,183370083459387,179228407
183385918829600,183386040485840,121656240
183396491295797,183396611763408,120467611
183413005909972,183413127078528,121168556
183424249729595,183424453203336,203473741
183437886839606,183438034602087,147762481
183450978486579,183451066951542,88464963
183469656755068,183469778509605,121754537
183484685007893,183484809877485,124869592
183498617748644,183498740665070,122916426
183509043986452,183509135159230,91172778
183521528323963,183521617450074,89126111
183534410783067,183534533552844,122769777
183547555076522,183547673006651,117930129
183565088095715,183565199735493,111639778
183575814265135,183575935958283,121693148
183596461466048,183596581300585,119834537
183607707049134,183607831358893,124309759
183623214496921,183623337091884,122594963
183640424759467,183640543053911,118294444
183648614521851,183648732522850,118000999
183663858199360,183663978517804,120318444
183682023133831,183682144646849,121513018
183696434111933,183696550755526,116643593
183709639421629,183709759439610,120017981
183724230078787,183724342876546,112797759
183735128049021,183735249182762,121133741
183744945392126,183745066512238,121120112
183761751003820,183761927758709,176754889
183772191785740,183772309804684,118018944
183790026016340,183790148551748,122535408
183806841163090,183806958509423,117346333
183817752674602,183817933164731,180490129
183829107099743,183829291289576,184189833
183843159251198,183843360464142,201212944
183859669488373,183859789475040,119986667
183876547122530,183876662679826,115557296
183882433083859,183882522260526,89176667
183903687163680,183903809003439,121839759
183910809896083,183910927466879,117570796
183924844784834,183924930614649,85829815
183941549547935,183941697137565,147589630
183960880062053,183961003727072,123665019
183972041610250,183972169173306,127563056
183985915930075,183986037650538,121720463
184001767302936,184001896166140,128863204
184012257503763,184012379776504,122272741
184031657896159,184031778975881,121079722
184039965536488,184040026008265,60471777
184054408303849,184054579245757,170941908
184070672049895,184070792726988,120677093
184085805195071,184085929098886,123903815
184101538558210,184101663242118,124683908
184111570342982,184111690851371,120508389
184129166426027,184129287739305,121313278
184138440696762,184138563538559,122841797
184157918495714,184158036854602,118358888
184166571481709,184166691769375,120287666
184181350367089,184181470824755,120457666
184199742860837,184199863384818,120523981
184215331069050,184215448496624,117427574
184226724041395,184226843055265,119013870
184238746895795,184238895455332,148559537
184255324425822,184255469695193,145269371
184270795824757,184270960663480,164838723
184286953597729,184287076588340,122990611
184302498184553,184302616208053,118023500
184310668076752,184310785648697,117571945
184326460934928,184326582186891,121251963
184336750854329,184336874609292,123754963
184352781012357,184352930558264,149545907
184367360650274,184367476621737,115971463
184386887227744,184387009675892,122448148
184392829145296,184392955024592,125879296
184406336235121,184406435335491,99100370
184426254142461,184426372180646,118038185
184439187675750,184439310788639,123112889
184455707657481,184455820997832,113340351
184468397689529,184468521605103,123915574
