183358324590116,183358447416116,122826000
183367936551425,183368053936759,117385334
183387266055117,183387391518877,125463760
183401893808387,183402015906590,122098203
183414083623990,183414205719231,122095241
183424873928854,183424993827243,119898389
183445116896268,183445239859916,122963648
183455951254836,183456056216725,104961889
183470134771031,183470254890438,120119407
183485016106818,183485136044948,119938130
183494563004294,183494626398053,63393759
183514302881727,183514417484782,114603055
183526754531460,183526876510719,121979259
183538996112564,183539090173453,94060889
183548512112614,183548655942058,143829444
183565232671919,183565403381085,170709166
183578707167244,183578863477781,156310537
183590483923941,183590608189552,124265611
183606631860172,183606750142413,118282241
183620467901812,183620648364404,180462592
183635023214359,183635139954618,116740259
183653056489644,183653176019792,119530148
183663950877675,183664067062471,116184796
183679981309906,183680104881887,123571981
183693644644546,183693764861731,120217185
183704692321836,183704873250706,180928870
183720953869770,183721073651826,119782056
183730935240116,183731106285524,171045408
183745904875311,183746027589904,122714593
183763302601856,183763426063153,123461297
183779138581588,183779259675199,121093611
183791677703765,183791798489339,120785574
183803509637740,183803627927129,118289389
183819782804230,183819897893508,115089278
183834510578314,183834633273610,122695296
183845403780844,183845465557400,61776556
183860299562558,183860422720391,123157833
183870000666663,183870117432607,116765944
183890058679540,183890178907670,120228130
183900777162256,183900928163422,151001166
183913612370322,183913732101581,119731259
183932323851089,183932443990718,120139629
183941990357528,183942112752842,122395314
183960402416683,183960524946850,122530167
183976006218026,183976127175044,120957018
183982703924411,183982826092874,122168463
183996838025810,183996901734161,63708351
184014088681781,184014211216151,122534370
184031270650456,184031390715808,120065352
184041775553783,184041956278783,180725000
184060175396124,184060294334883,118938759
184071484077580,184071605996598,121919018
184088688466459,184088807220736,118754277
184102500914506,184102621845173,120930667
184108795014299,184108919674206,124659907
184130695746878,184130815918693,120171815
184144683398203,184144805695147,122296944
184154222923216,184154343866308,120943092
184171041585891,184171161748335,120162444
184187681158103,184187800416566,119258463
184198204399227,184198333530597,129131370
184208843044054,184208968129054,125085000
184223695533452,184223817539119,122005667
184241142524738,184241266719349,124194611
184254975939360,184255100373082,124433722
184273676978774,184273794936533,117957759
184286741139859,184286866379637,125239778
184302825246887,184302944989220,119742333
184315618279231,184315735592268,117313037
184329012169612,184329134844426,122674814
184340111739827,184340236252086,124512259
184352538823412,184352663738709,124915297
184372710014178,184372832047956,122033778
184387039331855,184387157525910,118194055
184398331472144,184398453757181,122285037
184409542288582,184409650441415,108152833
184426731717498,184426856060850,124343352
184436939720196,184437090440158,150719962
184453335844982,184453497547649,161702667
184466087845493,184466177288567,89443074
184479396684818,184479572069763,175384945
184500954966343,184501071121342,116154999
184513723396372,184513848899057,125502685
184525534667013,184525657689587,123022574
184542147061466,184542267473577,120412111
184548346941759,184548467358833,120417074
184569291620894,184569410000542,118379648
184582886170349,184583014947997,128777648
184593582495491,184593701155824,118660333
184613869502349,184613987819238,118316889
184622612041789,184622767758325,155716536
184634217661171,184634426681967,209020796
184652258839956,184652378548641,119708685
184663436830394,184663561853005,125022611
184681118200643,184681243224217,125023574
184690710675341,184690834640507,123965166
184707797326756,184707951343330,154016574
184723189872025,184723344973210,155101185
184736692276850,184736814173461,121896611
184750506488916,184750687505508,181016592
184764998828611,184765117680722,118852111
184780810322676,184780931655009,121332333
184794378982631,184794499314482,120331851
184805071835513,184805200626161,128790648
184816947438450,184817148835913,201397463
184836062429939,184836183039513,120609574
184849482858838,184849604921653,122062815
184865854997551,184865980439551,125442000
184873145922398,184873265488380,119565982
184888602876500,184888726581223,123704723
184906136392064,184906256265231,119873167
184914436090189,184914524794318,88704129
184933161085233,184933279883752,118798519
184945133637300,184945253730837,120093537
184963139783197,184963259315067,119531870
184974734101764,184974860138930,126037166
184991309836032,184991432989754,123153722
185003981367913,185004103317154,121949241
185012621679982,185012710136926,88456944
185030868438971,185030986253304,117814333
185046542225591,185046666215295,123989704
185060948820231,185061067038305,118218074
185070459605836,185070579467799,119861963
185086673435975,185086828265808,154829833
185097869391005,185097992053764,122662759
185117223330438,185117341292531,117962093
185129842093560,185129960202245,118108685
185144062277996,185144148893774,86615778
185157560048136,185157739644655,179596519
185168697729815,185168823800296,126070481
185182200232103,185182318998529,118766426
185200767222462,185200891116203,123893741
185209053025569,185209144451550,91425981
185227621957224,185227712162317,90205093
185241578992105,185241699553031,120560926
185254353589190,185254535115375,181526185
185270867566069,185270990850513,123284444
185286745968874,185286864189670,118220796
185300334610755,185300458427051,123816296
185313423295340,185313543942895,120647555
185330607329237,185330724367107,117037870
185346385373913,185346504346635,118972722
185355207881482,185355271549204,63667722
185374061529174,185374183330859,121801685
185386699295963,185386829780796,130484833
185404624967637,185404747949100,122981463
185417288119093,185417405890630,117771537
185430768582918,185430844248177,75665259
185445613051854,185445733592057,120540203
185455587763718,185455709834755,122071037
185468730538266,185468855139229,124600963
185486593901181,185486712931144,119029963
185497890892822,185498011010341,120117519
185515320244923,185515440788812,120543889
185522092164549,185522214379530,122214981
185542631389111,185542748805110,117415999
185554224313030,185554346859770,122546740
185570653542094,185570776318075,122775981
185577479529164,185577601225127,121695963
185590594756508,185590684946563,90190055
185610378820366,185610498929237,120108871
185625094911487,185625215970876,121059389
185637788200220,185637917308832,129108612
185654990515395,185655118155173,127639778
185670782664923,185670906351386,123686463
185680253233343,185680375639399,122406056
185692853041762,185692984810206,131768444
185705088598273,185705175854847,87256574
185724005982595,185724123768317,117785722
185737440532606,185737564965680,124433074
185751073810246,185751195907394,122097148
185766178670459,185766302305199,123634740
185780385729154,185780508723339,122994185
185790403032981,185790581970148,178937167
185803850615270,185803975400510,124785240
185826214253719,185826334284812,120031093
185838014132897,185838136364379,122231482
185854328148369,185854442811202,114662833
185861097692643,185861212295847,114603204
185882739208686,185882861380352,122171666
185892495742124,185892614598124,118856000
185909076318948,185909197878411,121559463
185918964223664,185919141320442,177096778
185938805850708,185938924547430,118696722
185946780904870,185946896247999,115343129
185965680837544,185965795060192,114222648
185978841963221,185978969216906,127253685
185989508959585,185989627918826,118959241
186003120335595,186003243567558,123231963
186019706455641,186019807673122,101217481
186033609904873,186033735619596,125714723
186046715097014,186046879002921,163905907
186063816504170,186063934090429,117586259
186071941968036,186072064103665,122135629
186090256324821,186090376956210,120631389
186105866660867,186105986122923,119462056
186116040034917,186116211956861,171921944
186130281150927,186130401474056,120323129
186147686451287,186147804653528,118202241
186164274852277,186164391431036,116578759
186174216597864,186174332528530,115930666
186187819691596,186187939949596,120258000
186198271360535,186198363136535,91776000
186216116628191,186216232197765,115569574
186233422246477,186233540067995,117821518
186248025471579,186248146798227,121326648
186257799876536,186257864640925,64764389
186272328149268,186272511035583,182886315
186287197893111,186287373639037,175745926
186306545713692,186306663883581,118169889
186314642571836,186314759361224,116789388
186335687502619,186335809724823,122222204
186351003408481,186351120999332,117590851
186361738424530,186361924384659,185960129
186372182872727,186372362635172,179762445
186389826712050,186389929020531,102308481
186398528642786,186398649390137,120747351
186416164303034,186416232046256,67743222
186435084852153,186435209714412,124862259
186446821055553,186446941011664,119956111
186456428279436,186456548389510,120110074
186469479378817,186469601043762,121664945
186486202640733,186486326812252,124171519
186500634998188,186500754938688,119940500
186516473906660,186516595063493,121156833
186526483455024,186526605789228,122334204
186544138067532,186544260523384,122455852
186558051822172,186558170671653,118849481
186572477912700,186572600826034,122913334
186579937245400,186580028317585,91072185
186594023919521,186594146580428,122660907
186614931552620,186615046233916,114681296
