183356674265432,183356797584987,123319555
183371670783367,183371792558479,121775112
183382801342194,183382921130731,119788537
183398998119073,183399147752703,149633630
183411922385029,183412044335158,121950129
183424842378632,183424964159132,121780500
183438929955883,183439102902142,172946259
183453415158819,183453538137967,122979148
183470467417531,183470585961938,118544407
183484055958763,183484174604263,118645500
183501767672957,183501887512549,119839592
183509074760600,183509164749397,89988797
183520227020538,183520315113353,88092815
183537315383509,183537439785287,124401778
183551563679149,183551719228371,155549222
183567153169029,183567280039232,126870203
183582306332668,183582426571001,120238333
183598289016769,183598404545603,115528834
183611884072780,183612002118039,118045259
183618556347831,183618674525776,118177945
183636479446506,183636652883006,173436500
183651887232867,183652002692034,115459167
183662593081398,183662713259101,120177703
183675630860297,183675748813260,117952963
183694514819027,183694635863749,121044722
183706156968205,183706280210964,123242759
183722306103492,183722429802158,123698666
183737533530853,183737649535038,116004185
183747466747884,183747650251995,183504111
183765975928336,183766091211114,115282778
183772247677536,183772338235703,90558167
183786185181213,183786305899083,120717870
183800594198112,183800714767445,120569333
183815215777529,183815336198899,120421370
183831748087093,183831870179445,122092352
183845791643955,183845914237011,122593056
183860783088539,183860902643039,119554500
183873876719994,183874008486735,131766741
183888714700596,183888831452337,116751741
183898737967553,183898924036201,186068648
183916124806858,183916241939673,117132815
183929226922628,183929356652591,129729963
183939501854103,183939621897955,120043852
183961453715312,183961572744905,119029593
183969885969585,183970003193418,117223833
183987478970260,183987602076260,123106000
183998316874512,183998436742642,119868130
184014664437318,184014816992503,152555185
184030695773604,184030820893326,125119722
184040484961524,184040606028154,121066630
184053901111313,184054022403183,121291870
184072924966579,184073048780524,123813945
184087395664163,184087517752163,122088000
184097456103083,184097576522379,120419296
184112019642574,184112141712593,122070019
184128684356916,184128803815564,119458648
184137836618577,184137958454948,121836371
184152424419828,184152602550846,178131018
184168134572634,184168316490559,181917925
184181318034440,184181438577811,120543371
184200608362318,184200730908744,122546426
184210439671738,184210588359904,148688166
184227684448987,184227803558968,119109981
