205701726330280,205702368085631,641755351
205762897377355,205763538511669,641134314
205786291714433,205786931814155,640099722
205842298748567,205842938857066,640108499
205871099183883,205871739019660,639835777
205956288113776,205956930403054,642289278
205967235168177,205967863081621,627913444
206012994075002,206013618115594,624040592
206067155053451,206067798826117,643772666
206116440209774,206117080726458,640516684
206170815778167,206171456229389,640451222
206219072071786,206219711835619,639763833
206272599450977,206273237126847,637675870
206319999949041,206320640462022,640512981
206356472566649,206357113884537,641317888
206418560667742,206419205110315,644442573
206454162524609,206454803575553,641050944
206479443085742,206480085702964,642617222
206559452731361,206560093000102,640268741
206601115118244,206601756132947,641014703
206640158611776,206640800625183,642013407
206694285996170,206694932071558,646075388
206711830252382,206712471780511,641528129
206755166339893,206755726939559,560599666
206824562843351,206825205305740,642462389
206848279621467,206848889185930,609564463
206909054399394,206909693864653,639465259
206968513612488,206969154662821,641050333
206990369637642,206990937244437,567606795
207054914281085,207055555248029,640966944
207089497228656,207090134696119,637467463
207143901914198,207144542917809,641003611
207178491042585,207179130896510,639853925
207230360084573,207231002906924,642822351
207287331221742,207287967579575,636357833
207340762461007,207341403088784,640627777
207368683617638,207369323908212,640290574
207414110617796,207414752717129,642099333
207473627124557,207474265406909,638282352
207539866139703,207540506010962,639871259
207580529767790,207581169781826,640014036
207593655042337,207594290380207,635337870
207678873745083,207679508836268,635091185
207693016701167,207693660038426,643337259
207769434837177,207770082197658,647360481
207793147453182,207793790766514,643313332
207831309942696,207831950150714,640208018
207903324321116,207903961931523,637610407
207950110180495,207950750554773,640374278
207975477472906,207976114120110,636647204
208035069323185,208035707062963,637739778
208072190237089,208072829584644,639347555
208110289909104,208110933998270,644089166
208183266760560,208183906461430,639700870
208235711725084,208236355786991,644061907
208269599596064,208270242601138,643005074
208302577001322,208303217898674,640897352
208357631125104,208358269255030,638129926
208424867065786,208425503076749,636010963
208458840414507,208459480783914,640369407
208494444537097,208495085467559,640930462
208545332372141,208545973562085,641189944
208577072598436,208577714213621,641615185
208654465049353,208655105155520,640106167
208677135259358,208677774538432,639279074
208729604573827,208730241420234,636846407
208770263605155,208770902560858,638955703
208837469610763,208838113238188,643627425
208851051969421,208851694263088,642293667
208919549808473,208920188364547,638556074
208945782712235,208946423270050,640557815
209014616594046,209015254582046,637988000
209058842840538,209059482876371,640035833
209117373069429,209118013459984,640390555
209169248620546,209169887670250,639049704
209213464413576,209214110407409,645993833
209229472689770,209230110118695,637428925
209283870649312,209284510549089,639899777
209320390617642,209321016360030,625742388
209384115391270,209384756921770,641530500
209413563036716,209414174077752,611041036
209468346456331,209468975138590,628682259
209520666684967,209521306106633,639421666
209559770627443,209560409455073,638827630
209634687615399,209635326176546,638561147
209672733550117,209673375539894,641989777
209697051774380,209697696050602,644276222
209735121406894,209735760526579,639119685
209819294957455,209819934502918,639545463
209830273091004,209830876536374,603445370
209900641270259,209901282345110,641074851
209949918678470,209950558188914,639510444
209988932736484,209989573048558,640312074
210033092966328,210033733292198,640325870
210067037669067,210067675653270,637984203
210144480211799,210145123953057,643741258
210158525432827,210159165393142,639960315
210208414914816,210209056060779,641145963
210254864093473,210255503995195,639901722
210304798071573,210305440563647,642492074
210368534936832,210369173737683,638800851
210394808459149,210395449841779,641382630
210444150799361,210444792262231,641462870
210513980104597,210514621152152,641047555
210537303663287,210537947241008,643577721
210579066359114,210579607188113,540828999
210638226809597,210638866077430,639267833
210677564594110,210678204393906,639799796
210742863264646,210743504634053,641369407
210799779158760,210800420663463,641504703
210849726596397,210850367239785,640643388
210885267630116,210885911579227,643949111
210932638665551,210933283269291,644603740
210987006987259,210987646885240,639897981
211020924578498,211021565958128,641379630
211049816047592,211050456463110,640415518
211094086220918,211094681030640,594809722
211145886901628,211146526512405,639610777
211192666373340,211193303937599,637564259
211258904071931,211259546935375,642863444
211296954696167,211297595854667,641158500
211360662441759,211361302828851,640387092
211405569348399,211406214243769,644895370
211421532339500,211422178149852,645810352
211475996030486,211476635592449,639561963
211543229668039,211543869860520,640192481
211560878482473,211561522357472,643874999
211622972999991,211623612499658,639499667
211686657274583,211687299855749,642581166
211694037246060,211694677436856,640190796
211764174821241,211764816689240,641867999
211820792301114,211821438398818,646097704
211839413758714,211840056802936,643044222
211890995816313,211891636760313,640944000
211935106321491,211935746511101,640189610
211984084043202,211984724688979,640645777
212028897149953,212029542359879,645209926
212066964878208,212067608506337,643628129
212121375599157,212122017474157,641875000
212161991555911,212162619961503,628405592
212207755294476,212208380997217,625702741
212287803977651,212288447907002,643929351
212337123367232,212337762799269,639432037
212357212960276,212357853467072,640506796
212416797872555,212417435147444,637274889
212474435001151,212475074570428,639569277
212518587109532,212519231103939,643994407
212555161248899,212555803189528,641940629
212596764778707,212597405849799,641071092
212655988581339,212656627690727,639109388
212686366371617,212687001387950,635016333
212726080592704,212726722401685,641808981
212795779685996,212796420928496,641242500
212842110067246,212842751911357,641844111
212880241056409,212880882312075,641255666
212935967026764,212936608829005,641802241
212958682384436,212959314978769,632594333
213027486047154,213028127458746,641411592
213048664222975,213049306944271,642721296
213126785838039,213127426381761,640543722
213153044419487,213153688014431,643594944
213223458076871,213224097816130,639739259
213257347142332,213257983107998,635965666
213278459385190,213279099037245,639652055
213352924793294,213353566753923,641960629
213404823529189,213405463643244,640114055
213433661214301,213434301998893,640784592
213488123741009,213488763866453,640125444
213550179569713,213550821316416,641746703
213579584973918,213580226136473,641162555
213626941829834,213627581834889,640005055
213689054132704,213689694808778,640676074
213737462790250,213738103433879,640643629
213752475095370,213753112728537,637633167
213798288404269,213798926409731,638005462
213850142883571,213850781747367,638863796
213887294940197,213887934148493,639208296
213969826805111,213970467658870,640853759
214008891034106,214009533746217,642712111
214043487436549,214044127590233,640153684
214084148461932,214084787140820,638678888
214130932545126,214131573716422,641171296
214200761213270,214201401857029,640643759
214227035490569,214227676379624,640889055
214266690456027,214267328202193,637746166
214307974545021,214308596416687,621871666
214385470126363,214386108940900,638814537
214406620011980,214407260080350,640068370
214459073691856,214459712974486,639282630
214518622777932,214519263139135,640361203
214555135176614,214555775319854,640143240
214612154422524,214612793003339,638580815
214666528951418,214667170649436,641698018
214685727408129,214686367702240,640294111
214745217965686,214745863840834,645875148
214806995585075,214807656058982,660473907
214839956792574,214840597337851,640545277
214884097949251,214884737895825,639946574
214935999650980,214936643908535,644257555
214979891155861,214980532213564,641057703
215039419287696,215040059572918,640285222
215060634943257,215061273346794,638403537
215103891685713,215104531372731,639687018
215147779656446,215148404141723,624485277
215214945601258,215215592034831,646433573
215257151529696,215257794633936,643104240
215288598922881,215289152175991,553253110
215335870631130,215336475490278,604859148
215397647843223,215398288642223,640799000
215459358004260,215460000035352,642031092
215501048096958,215501687048957,638951999
215522214567371,215522846784815,632217444
215598713508844,215599356366510,642857666
215637792256395,215638435619431,643363036
215696289610989,215696932163822,642552833
215717806276921,215718448120310,641843389
215784112958511,215784752272381,639313870
215811629721050,215812269646680,639925630
215858035239800,215858678430985,643191185
