187787942765198,187788185890309,243125111
187800811209542,187801054638190,243428648
187827054021397,187827294375582,240354185
187840847359407,187841087667463,240308056
187862409233580,187862650873950,241640370
187884877934955,187885117583529,239648574
187902545647759,187902777415463,231767704
187926955841986,187927195736948,239894962
187945707533882,187945906613845,199079963
187973928343328,187974167678217,239334889
187992589048002,187992827241261,238193259
188017901030024,188018140541116,239511092
188028037683203,188028263438925,225755722
188051472036041,188051711569485,239533444
188074922746027,188075163265953,240519926
188096459304922,188096699410088,240105166
188124685118979,188124927661905,242542926
188133770942807,188134009634751,238691944
188162990361252,188163231898586,241537334
188181609500982,188181852230926,242729944
188209809325206,188210049630113,240304907
188224564851012,188224807214104,242363092
188242257572446,188242497607372,240034926
188263811020970,188264047739192,236718222
188292016528213,188292259456601,242928388
188309775687054,188310013222109,237535055
188335151304224,188335390963816,239659592
188353802046379,188354042247176,240200797
188367663724427,188367897552630,233828203
188390151483821,188390391905395,240421574
188410604046679,188410845888512,241841833
188429201818020,188429442304538,240486518
188448819090082,188449055219119,236129037
188477104346528,188477346601565,242255037
188497738224127,188497982339664,244115537
188515431714468,188515671934153,240219685
188536064079511,188536302637141,238557630
188562458346496,188562700419514,242073018
188579238587727,188579474033319,235445592
188607596349136,188607841973802,245624666
188624230181311,188624468931644,238750333
188641959355763,188642202415985,243060222
188665442457157,188665682877619,240420462
188687969007828,188688210611032,241603204
188704685720411,188704925566763,239846352
188724418092621,188724659815232,241722611
188751752517013,188751994071846,241554833
188764621121060,188764862683634,241562574
188786238684381,188786482206696,243522315
188807813260775,188808051096794,237836019
188833163354760,188833407894834,244540074
188850861588157,188851098757898,237169741
188866602572463,188866837838592,235266129
188891972519225,188892214095207,241575982
188917321562821,188917561861932,240299111
188932192554479,188932430663831,238109352
188961419463776,188961660384165,240920389
188971402531030,188971611151530,208620500
188989934589704,188990146832333,212242629
189010486215266,189010704475821,218260555
189042575240580,189042813517987,238277407
189060201348069,189060439265329,237917260
189077874457948,189078110649651,236191703
189091750362995,189091987804051,237441056
189112266399131,189112506728446,240329315
189135695325710,189135928072969,232747259
189158189307604,189158429209974,239902370
189184525009588,189184766489458,241479870
189201258377004,189201503397707,245020703
189225671332397,189225911725285,240392888
189243340063108,189243577994590,237931482
189267634642946,189267875471075,240828129
189278595192606,189278832050198,236857592
189309738437273,189309977800402,239363129
189328335804854,189328574350669,238545815
189351728033322,189351967886377,239853055
189362737517574,189362944351111,206833537
189391041847280,189391284259354,242412074
189404943508160,189405139327327,195819167
189437002950586,189437243476067,240525481
189444076103359,189444317180563,241077204
189476144964173,189476389482358,244518185
189487116028352,189487358711296,242682944
189514354865058,189514590939873,236074815
189539716615487,189539956843839,240228352
189549701217741,189549919381185,218163444
189581771667518,189582011640481,239972963
189600401407655,189600642988544,241580889
189619077874718,189619318060125,240185407
189643474430370,189643715357314,240926944
189658289952583,189658532991898,243039315
189688517353621,189688758360510,241006889
189701387431095,189701625960928,238529833
189728708148912,189728947739949,239591037
189745424867680,189745666093124,241225444
189769872761332,189770114428091,241666759
189782808585231,189783023398805,214813574
189810123664345,189810363030030,239365685
189829821449426,189830057526129,236076703
189851343848061,189851584766820,240918759
189870048928105,189870290382587,241454482
189899280177532,189899518990606,238813074
189918893560928,189919137039298,243478370
189938480950250,189938720555101,239604851
189952376744871,189952601026334,224281463
189984493254333,189984733707704,240453371
190001193364138,190001432859971,239495833
190014110532686,190014335055575,224522889
190039541407782,190039775122504,233714722
190065895582526,190066133599359,238016833
190078797495036,190079033044258,235549222
190107138638816,190107377137464,238498648
190122034478788,190122224237622,189758834
190148359278199,190148601404273,242126074
190162309774598,190162515195357,205420759
190185703330639,190185946703917,243373278
190208292231533,190208532119774,239888241
190226025039319,190226205886134,180846815
190248438231380,190248669092880,230861500
190279564388824,190279804269509,239880685
190293501478908,190293741020205,239541297
190317932141894,190318173399671,241257777
190329862747220,190330099583350,236836130
190350470213819,190350710308800,240094981
190382633139040,190382882490688,249351648
190402271008214,190402510843695,239835481
190413247532485,190413490125096,242592611
190439628427173,190439871928895,243501722
190464044359473,190464287447066,243087593
190482752476592,190482996241221,243764629
190505284902153,190505524568041,239665888
