69415960511123,69418270605011,2310093888
69418275489881,69418748209270,472719389
69425647346877,69425868316599,220969722
69425871587802,69426287044821,415457019
69437458335036,69440849414534,3391079498
69440855516830,69441206084256,350567426
69447093712105,69448377977863,1284265758
69448380984844,69448857180048,476195204
69455827369025,69456990527210,1163158185
69456994194765,69457407892913,413698148
69466512089371,69468886166554,2374077183
69468890598777,69469185816202,295217425
69477273795068,69479516416085,2242621017
69479522313733,69479886348974,364035241
69487944608969,69492162284744,4217675775
69492167009781,69492400313152,233303371
69497835547834,69501240656998,3405109164
69501248495183,69501594136720,345641537
69506475590236,69506674344143,198753907
69506677377884,69507098084569,420706685
69517304059415,69522621160615,5317101200
69522628110374,69522864085652,235975278
69529235411278,69529384916852,149505574
69529387970000,69529810926574,422956574
69539862020734,69540005480160,143459426
69540008412179,69540432280030,423867851
69550519319506,69553859205115,3339885609
69553862581837,69554224130133,361548296
69562454192536,69563804483220,1350290684
69563810115479,69564471124794,661009315
69571673440530,69574110032177,2436591647
69574114541047,69574462504177,347963130
69581670221006,69581940314043,270093037
69581945561117,69582355044431,409483314
69593461728425,69594624625387,1162896962
69594627919405,69594930033368,302113963
69605335046547,69606683290306,1348243759
69606687407991,69607101417139,414009148
69614928855616,69618319451577,3390595961
69618322623539,69618618959558,296336019
69624680500684,69625183854813,503354129
69625188609424,69625608309165,419699741
69636497759492,69637856157861,1358398369
69637860638991,69638275736009,415097018
69648298291077,69651555846575,3257555498
69651559609816,69651856159723,296549907
69658902178441,69664225462086,5323283645
69664228963420,69664403462956,174499536
69670680844768,69676002068320,5321223552
69676005376635,69676180916486,175539851
69681548459502,69686843207869,5294748367
69686846222758,69686982091924,135869166
69692183649810,69697447321066,5263671256
69697450592455,69697688213714,237621259
69704115510933,69705413840173,1298329240
69705417524488,69705783778784,366254296
69715952084796,69720195136645,4243051849
69720198658294,69720498224905,299566611
69726994266845,69730396244547,3401977702
69730399491676,69730697834250,298342574
69737709393098,69743035787650,5326394552
69743039417502,69743176060558,136643056
69748463381443,69751926646497,3463265054
69751931538515,69752221219608,289681093
69760089253862,69762586425139,2497171277
69762589629694,69762951312342,361682648
69771920906966,69774291537261,2370630295
69774294808724,69774591042706,296233982
69782774113756,69783938417904,1164304148
69783942661293,69784304230237,361568944
69794485494397,69797876112192,3390617795
69797879434544,69798235716025,356281481
69805138045336,69806552777927,1414732591
69806557449983,69806849246575,291796592
69816107766310,69821411945326,5304179016
69821416577474,69821587187066,170609592
69827892992081,69829062399099,1169407018
69829067365655,69829497791654,430425999
69838486078112,69840739914925,2253836813
69840743514907,69841044198147,300683240
69849323667068,69849713413605,389746537
69849716508550,69850128257364,411748814
69859699272433,69860267407321,568134888
69860270952895,69860744909265,473956370
69870381776056,69871527712592,1145936536
69871531017500,69872077931092,546913592
69881173980327,69882597819956,1423839629
69882602286993,69883190965845,588678852
69891035260488,69891479593154,444332666
69891482839247,69891895546173,412706926
69901842499945,69906143613035,4301113090
69906146786794,69906440887868,294101074
69913625563271,69918090195879,4464632608
69918094405787,69918384564546,290158759
69925238351079,69925384073134,145722055
69925388888745,69925811254986,422366241
69936854960813,69938025047590,1170086777
69938028096590,69938453473201,425376611
69947747780473,69949082741046,1334960573
69949085998102,69949448603416,362605314
69959640943169,69962218338427,2577395258
69962221472186,69962760257964,538785778
69970071483256,69973360055106,3288571850
69973363306569,69973657468050,294161481
69981781005230,69985239136321,3458131091
69985242985469,69985550940191,307954722
69992872856094,69996314495425,3441639331
69996317620870,69996608441981,290821111
70002581992199,70002867272570,285280371
70002872204440,70003291990847,419786407
70013177701526,70013564664656,386963130
70013570474471,70013983820730,413346259
70023888511576,70024410340964,521829388
70024414657797,70024888075705,473417908
70034132364792,70036325912476,2193547684
70036329888994,70036625657864,295768870
70045075925100,70048367854376,3291929276
70048371077857,70048731713376,360635519
70056792426723,70061271059924,4478633201
70061274651127,70061566797738,292146611
70067534318550,70069049536104,1515217554
70069052859882,70069594530382,541670500
70076943331285,70077279779099,336447814
70077282941544,70077770845469,487903925
70087573138575,70089115225407,1542086832
70089118272574,70089535733018,417460444
70099255126568,70099708348530,453221962
70099711502771,70100130777345,419274574
70109964614969,70111165079394,1200464425
70111169886005,70111456565060,286679055
70120965444758,70124407834423,3442389665
70124411831960,70124832098830,420266870
70131665318326,70137109099434,5443781108
70137112300304,70137348023415,235723111
70142692955042,70143202654782,509699740
70143206709116,70143616499486,409790370
70153490856813,70156706548793,3215691980
70156709763200,70157081691792,371928592
70165170887177,70165496218380,325331203
70165499285973,70165926606954,427320981
70176885238855,70181183455630,4298216775
70181186713315,70181323364759,136651444
70187574160422,70188916175718,1342015296
70188919242033,70189279452940,360210907
70198344046360,70199679671915,1335625555
70199682801415,70200038354730,355553315
70210132395502,70214620483554,4488088052
70214623605832,70214983314813,359708981
70221914547846,70222434478383,519930537
70222437783105,70222856359475,418576370
70232595323544,70233952782858,1357459314
70233956142284,70234317335969,361193685
70244405499037,70245815684073,1410185036
70245822032036,70246170519054,348487018
70255272908067,70259080743898,3807835831
70259084180361,70259440933713,356753352
70265657128246,70268032255300,2375127054
70268036786819,70268405391596,368604777
70276396809481,70278592953201,2196143720
70278601252350,70278958498572,357246222
70288182538288,70291457706675,3275168387
70291463866842,70291761426990,297560148
70298064072634,70301285330447,3221257813
70301289290855,70301637065169,347774314
70309173924498,70312565816237,3391891739
70312571949829,70312857238922,285289093
70320139895140,70325598322840,5458427700
70325601766803,70325837832673,236065870
70331115638670,70332424790706,1309152036
70332427773799,70332728590521,300816722
70342905470737,70344312532496,1407061759
70344315719662,70344609564403,293844741
70353909002471,70358325501247,4416498776
70358330439395,70358622659117,292219722
70365747173075,70371012763535,5265590460
70371015979202,70371258163443,242184241
70376746791402,70379156041456,2409250054
70379160628660,70379455570215,294941555
70387727501785,70388249332525,521830740
70388252552914,70388671027932,418475018
70399480840333,70402880023535,3399183202
70402884797720,70403183742924,298945204
70410259568364,70410461252475,201684111
70410466548215,70410885828215,419280000
70421111407635,70425465108651,4353701016
70425468620262,70425761076058,292455796
70432785469017,70435280433571,2494964554
70435284199719,70435644191793,359992074
70444696247621,70445094829047,398581426
70445098892639,70445515927121,417034482
70456376821281,70459606946575,3230125294
70459614081742,70459916469353,302387611
70466445771164,70466833818626,388047462
70466840828071,70467263200348,422372277
70476850808250,70478202104083,1351295833
70478205529527,70478635111675,429582148
70487637673169,70491155146371,3517473202
70491158356371,70491511250445,352894074
70499343193051,70502592018216,3248825165
70502596386938,70503375827123,779440185
70509748420730,70512254172284,2505751554
70512258330396,70512912539747,654209351
70519433602262,70519892601761,458999499
70519895820576,70520316521687,420701111
70531091218199,70534498033808,3406815609
70534501358012,70534798496734,297138722
70541963042378,70545819216339,3856173961
70545822578579,70546120411412,297832833
70551375958280,70555745467147,4369508867
70555749250740,70556049608795,300358055
70562251402051,70562716293106,464891055
70562720799736,70563134969013,414169277
70573011946841,70575513681802,2501734961
70575517085784,70575880280543,363194759
70584148773390,70584368806964,220033574
70584371836408,70584795030334,423193926
70594802742680,70598142949881,3340207201
70598147555270,70598444120789,296565519
70605688544229,70609196612745,3508068516
70609201031671,70609545369912,344338241
70617465117166,70622722046848,5256929682
70622725642163,70622860129533,134487370
70629173601604,70631424332843,2250731239
70631427542713,70631724047306,296504593
70641048528282,70643554636928,2506108646
70643557904410,70643915116947,357212537
70652720775978,70655224115384,2503339406
70655227424607,70655587505477,360080870
70664592152823,70665729502786,1137349963
70665734556897,70666209681711,475124814
70673997391910,70675584425539,1587033629
70675587858261,70676314227798,726369537
70684721739867,70688191556420,3469816553
70688194951105,70688550044716,355093611
70696436049378,70698823985895,2387936517
70698828614303,70699443603747,614989444
70707347690113,70710563067648,3215377535
70710566319388,70710935317425,368998037
70718967763624,70720139426957,1171663333
70720142807272,70720624634975,481827703
70728964588692,70729117320526,152731834
70729121436877,70729548045488,426608611
70740718480593,70744308298572,3589817979
70744311931979,70744608109127,296177148
70750501310772,70751018110105,516799333
70751023626642,70751429069697,405443055
70761258069062,70761536353691,278284629
70761539520043,70761957601265,418081222
70771915976944,70774174322128,2258345184
70774178974165,70774536134573,357160408
70783862541660,70788351786157,4489244497
70788354971250,70788714203657,359232407
70794088650802,70796387364245,2298713443
70796390678004,70796755518152,364840148
70804786904999,70806088487702,1301582703
70806092219239,70806449654461,357435222
70816625583862,70820983498878,4357915016
