69415960518197,69419596337288,3635819091
69419602307788,69420063540991,461233203
69425647670562,69428920050615,3272380053
69428923095263,69429215704671,292609408
69437460973888,69442774478070,5313504182
69442778695163,69442912567292,133872129
69447093809456,69448557759789,1463950333
69448560894585,69449035853511,474958926
69455827121359,69456103748507,276627148
69456106937803,69456524896062,417958259
69466513326445,69471062806646,4549480201
69471067595516,69471482171516,414576000
69477272413327,69480664525270,3392111943
69480667544807,69481024491399,356946592
69487946213821,69490485348968,2539135147
69490490058042,69491017382801,527324759
69497836477852,69499160762611,1324284759
69499165598333,69499817194036,651595703
69506475945532,69507934925087,1458979555
69507939520716,69508581790679,642269963
69517303196340,69520514429227,3211232887
69520518167283,69520814962690,296795407
69529238097056,69533656995386,4418898330
69533659831479,69533959533219,299701740
69539862581808,69540130738864,268157056
69540133753086,69540551701253,417948167
69550520084635,69555902238243,5382153608
69555906784317,69556149701947,242917630
69562453119443,69565018476090,2565356647
69565022358090,69565562117441,539759351
69571674051827,69572066472715,392420888
69572071523345,69572482715511,411192166
69581668806617,69586968572688,5299766071
69586972970854,69587145360540,172389686
69593458676536,69595710285738,2251609202
69595715663720,69596064710719,349046999
69605335067547,69606804921157,1469853610
69606807979491,69607220081231,412101740
69614929111745,69617529835744,2600723999
69617532967892,69617889158206,356190314
69624682042258,69627091100256,2409057998
69627095748127,69627387162293,291414166
69636497360343,69639959306304,3461945961
69639962635675,69640254490119,291854444
69648298719336,69652760602686,4461883350
69652764437278,69653062193315,297756037
69658899385404,69661409583310,2510197906
69661413356032,69661831886088,418530056
69670679948564,69671905938471,1225989907
69671909240433,69672204434970,295194537
69681548079483,69684869640444,3321560961
69684873148815,69685238655351,365506536
69692184590495,69694687699568,2503109073
69694690839309,69695054084401,363245092
69704115887081,69708587497782,4471610701
69708592345208,69708882932726,290587518
69715953163111,69717252034351,1298871240
69717255016221,69717719833369,464817148
69726993004827,69728719112418,1726107591
69728722282733,69729075566992,353284259
69737708072209,69741955538373,4247466164
69741958940781,69742257496243,298555462
69748459606295,69750656375035,2196768740
69750659816016,69751088947442,429131426
69760088084585,69761375770065,1287685480
69761379347047,69761735171973,355824926
69771922437874,69775195953631,3273515757
69775199144502,69775550807872,351663370
69782774718404,69787071109680,4296391276
69787074319791,69787368962902,294643111
69794483573527,69797817763821,3334190294
69797822191673,69798176110710,353919037
69805135822910,69808598871241,3463048331
69808601995037,69808898113667,296118630
69816104526348,69819544199086,3439672738
69819549046049,69819835207975,286161926
69827891391007,69828031492470,140101463
69828034820933,69828524156081,489335148
69838489193593,69842782436998,4293243405
69842785674869,69843084607980,298933111
69849326403513,69852578208918,3251805405
69852581602696,69853233999344,652396648
69859699355581,69862915328597,3215973016
69862918423042,69863223653560,305230518
69870383778537,69873790822313,3407043776
69873793833943,69874090606424,296772481
69881172984309,69885593982251,4420997942
69885598505621,69885832852417,234346796
69891032896155,69894263383005,3230486850
69894266636801,69894635782597,369145796
69901838950019,69901985176407,146226388
69901989625389,69902410734203,421108814
69913623919271,69914015781456,391862185
69914018792789,69914439676530,420883741
