69415961651956,69417421991178,1460339222
69417426393326,69417831440418,405047092
69425647350821,69427004841783,1357490962
69427009026209,69427358512913,349486704
69437459539536,69442717256237,5257716701
69442725339774,69442854868570,129528796
69447091898142,69448679111567,1587213425
69448682138900,69449157667196,475528296
69455828054803,69456163208358,335153555
69456166355377,69456583948803,417593426
69466510890204,69466834898130,324007926
69466838665722,69467250664796,411999074
69477270585383,69479455501641,2184916258
69479458735863,69479827560826,368824963
69487946793673,69489152435691,1205642018
69489160572542,69489503319357,342746815
69497835267667,69501360353739,3525086072
69501365026146,69501710823887,345797741
69506476443421,69507748033420,1271589999
69507751058513,69508405374216,654315703
69517301961600,69517693897544,391935944
69517697094951,69518118797877,421702926
69529238178759,69532516033554,3277854795
69532520622998,69532816466646,295843648
69539864380642,69544175407065,4311026423
69544178490750,69544310747584,132256834
69550520100098,69555967151151,5447051053
69555970642354,69556211039336,240396982
69562452082573,69565320860793,2868778220
69565325434960,69565870497089,545062129
69571671960160,69572007740567,335780407
69572011957012,69572421108845,409151833
69581670437747,69583130394172,1459956425
69583135141986,69583541281745,406139759
69593459748647,69594748518239,1288769592
69594751550757,69595056220887,304670130
69605336530788,69608544686693,3208155905
69608548093138,69608841464230,293371092
69614929163579,69616731606540,1802442961
69616734579652,69617351358392,616778740
69624682645276,69624823607610,140962334
69624826852499,69625246683424,419830925
69636495738547,69636902092584,406354037
69636905583214,69637382331732,476748518
69648297919633,69652579278408,4281358775
69652583433926,69652879136167,295702241
69658899723182,69662363338698,3463615516
69662366648106,69662659659958,293011852
69670680977805,69674199361062,3518383257
69674203022673,69674558457136,355434463
69681546843798,69684928374426,3381530628
69684931465907,69685298578388,367112481
69692183542292,69695394494605,3210952313
69695397736771,69695693044938,295308167
69704119120414,69707333418375,3214297961
69707338742338,69707705975097,367232759
69715950657685,69716281503129,330845444
69716284686777,69716695403555,410716778
69726994052030,69727443121011,449068981
69727448223697,69727921983326,473759629
69737706848746,69740161197134,2454348388
69740164831134,69740465512189,300681055
69748461328647,69749824798091,1363469444
69749827765813,69750186895831,359130018
69760087054381,69763428035749,3340981368
69763433609194,69763732524008,298914814
69771920490596,69777244720111,5324229515
69777247779167,69777486202852,238423685
69782776921219,69785271158958,2494237739
69785274374255,69785630863792,356489537
69794485530101,69797758998007,3273467906
69797762262284,69798116458562,354196278
69805136062021,69810460681814,5324619793
69810463903869,69810698490962,234587093
69816104113996,69820505167308,4401053312
69820511460252,69820800525900,289065648
69827893723303,69829618168765,1724445462
69829621456951,69830174456691,552999740
69838486546279,69839909680556,1423134277
69839912775111,69840326906166,414131055
69849327116846,69853115167751,3788050905
69853118488696,69853471656807,353168111
69859699260044,69861956258302,2256998258
69861959540209,69862266195153,306654944
69870380304167,69870653909019,273604852
69870657145963,69871075456315,418310352
69881171510290,69882404339845,1232829555
69882410708586,69883010276308,599567722
69891032602451,69893233523950,2200921499
69893236711820,69893730220227,493508407
69901840789130,69905179434757,3338645627
69905182567961,69905530826128,348258167
69913622942271,69914981195659,1358253388
69914984311770,69915402267529,417955759
69925239114764,69928575502762,3336387998
69928579595188,69928933607651,354012463
69936855438257,69939293111163,2437672906
69939296781089,69939593102367,296321278
69947747774084,69949144326768,1396552684
69949147555287,69949507953046,360397759
69959640476114,69962941499575,3301023461
69962947197167,69963427782852,480585685
69970070292700,69970570263589,499970889
69970573510015,69970984553940,411043925
69981780470341,69983976597673,2196127332
69983979736247,69984276271358,296535111
69992871553816,69993079851927,208298111
69993083715020,69993501460371,417745351
70002582990922,70005386399327,2803408405
70005390623383,70006003704531,613081148
70013174917730,70015664761080,2489843350
70015667864729,70016030883469,363018740
70023888538520,70025729443408,1840904888
70025734060278,70026209574000,475513722
70034134712514,70039575738177,5441025663
70039579010140,70039816037214,237027074
70045074674489,70045280905378,206230889
70045284751729,70045713141563,428389834
70056786696056,70058191799000,1405102944
70058195971981,70058550041684,354069703
70067532284901,70068865915123,1333630222
70068872309252,70069411074474,538765222
70076944079266,70079263126746,2319047480
70079267024283,70079639402135,372377852
70087572621408,70092896485683,5323864275
70092899965553,70093034496257,134530704
70099255677827,70101762650640,2506972813
70101766007825,70102177642325,411634500
70109961599061,70112375054171,2413455110
70112378215393,70112746605171,368389778
70120964702314,70123321258294,2356555980
70123324520350,70123622945831,298425481
70131664522548,70133981879973,2317357425
70133985174158,70134345893250,360719092
70142691654931,70144158418374,1466763443
70144161660615,70144583984355,422323740
70153489705721,70155747356664,2257650943
70155750546015,70156116735626,366189611
70165168552010,70167366920712,2198368702
70167370013101,70167737270249,367257148
70176884887429,70180243317205,3358429776
70180246733130,70180676102723,429369593
70187573328626,70189890189551,2316860925
70189893439551,70190254277958,360838407
70198343674083,70201600377118,3256703035
70201605911655,70201908175895,302264240
70210132572390,70211430111408,1297539018
70211434387649,70211795852630,361464981
70221910695569,70224347893771,2437198202
70224351405493,70224721172697,369767204
70232598066840,70235810288671,3212221831
70235813598560,70236168571893,354973333
70244407651685,70247795790738,3388139053
70247798958349,70248099879275,300920926
70255273377012,70257878374955,2604997943
70257881735140,70258537959528,656224388
70265655684654,70268095172837,2439488183
70268098415134,70268466145430,367730296
70276397312499,70280771208941,4373896442
70280776408885,70281072211441,295802556
70288184564177,70292608378675,4423814498
70292614087064,70292909502193,295415129
70298065084134,70298384353486,319269352
70298388145653,70298792172523,404026870
70309171086109,70309377086202,206000093
70309380761183,70309803997035,423235852
70320141299195,70324444923007,4303623812
70324451014970,70324742169230,291154260
70331115912541,70332294066262,1178153721
70332297620540,70332608016873,310396333
70342902147182,70344129801125,1227653943
70344132895255,70344432195329,299300074
70353909013157,70357179296136,3270282979
70357184592136,70357479456117,294863981
70365746037335,70366912750038,1166712703
70366922849001,70367218835371,295986370
70376745215124,70381148097714,4402882590
70381151358011,70381454260770,302902759
70387724166377,70390080916617,2356750240
70390084271839,70390387534413,303262574
70399479458574,70401730616295,2251157721
70401734000924,70402032177646,298176722
70410260359753,70413924140825,3663781072
70413929071843,70414221371213,292299370
70421112656987,70422647319042,1534662055
70422650516097,70423072282819,421766722
70432788547795,70436063991108,3275443313
70436067543404,70436360924570,293381166
70444695863565,70447135192805,2439329240
70447139312416,70447501290990,361978574
70456374160799,70456585506169,211345370
70456590354744,70457073300669,482945925
70466445564367,70467712314218,1266749851
70467716123107,70468324715959,608592852
70476849432213,70478141673286,1292241073
70478147168027,70478575667564,428499537
70487634789151,70489888972909,2254183758
70489893429150,70490259771316,366342166
70499342804533,70500965052958,1622248425
70500972333958,70501655818346,683484388
70509747827008,70511221398748,1473571740
70511226500248,70511699724600,473224352
70519435777651,70521782049390,2346271739
70521785824112,70522085167927,299343815
70531092511644,70536354275733,5261764089
70536357621140,70536532848677,175227537
70541962587637,70543366241525,1403653888
70543369519155,70544096908488,727389333
70551378284391,70552731249594,1352965203
70552735608557,70553092515464,356906907
70562249552958,70563457124569,1207571611
70563460693680,70563957925883,497232203
70573012076322,70574301449044,1289372722
70574308624636,70574670607340,361982704
70584151555390,70588641006498,4489451108
70588644238924,70589002960091,358721167
70594800034235,70595135671383,335637148
70595139338161,70595564470253,425132092
70605687797840,70606969400691,1281602851
70606974194395,70607268293765,294099370
70617463586314,70618867112851,1403526537
70618871992221,70619161556332,289564111
70629171707363,70629320592918,148885555
70629324185900,70629744380048,420194148
70641046699671,70643239924392,2193224721
70643243245669,70643615014632,371768963
70652719487460,70654979834736,2260347276
70654983160866,70655345370884,362210018
70664589023657,70664793278731,204255074
70664798455953,70665219480564,421024611
70673998445744,70677427565834,3429120090
70677430796427,70677735952482,305156055
70684720927922,70689034452642,4313524720
70689037738161,70689336270475,298532314
70696436929193,70699941171117,3504241924
70699948113987,70700240388784,292274797
70707349789539,70711588596203,4238806664
70711593576092,70711893432906,299856814
70718968569643,70719431664439,463094796
70719436388346,70719848282661,411894315
70728968569229,70733315059097,4346489868
70733318409893,70733616648504,298238611
70740717314111,70740985303796,267989685
70740992266241,70741413919666,421653425
70750505136272,70751953459475,1448323203
70751959169493,70752369981975,410812482
70761259773414,70763680959486,2421186072
70763686062598,70764035373801,349311203
70771919042982,70775142531406,3223488424
70775145932794,70775446194868,300262074
70783862062734,70786245739066,2383676332
70786250333325,70786611558473,361225148
70794090028116,70795359647375,1269619259
70795365243505,70795665962616,300719111
70804783610499,70808185881552,3402271053
70808189968923,70808480346349,290377426
70816625408770,70820343866712,3718457942
70820348515434,70820698577064,350061630
70827384599689,70828674247707,1289648018
70828677719392,70829040289373,362569981
70839064046682,70842467717736,3403671054
70842470994773,70842837228143,366233370
70850128669602,70852444565378,2315895776
70852447920119,70852745845470,297925351
70861043457780,70862272657131,1229199351
70862275847891,70862763755927,487908036
70871926552515,70874242986865,2316434350
70874246132754,70874668787457,422654703
70883633035137,70886075871821,2442836684
70886080861506,70886438951043,358089537
70895601124537,70896835278277,1234153740
70896839102796,70897206831296,367728500
70906343089124,70909848661233,3505572109
70909852151862,70910207854251,355702389
70918006460802,70918468565653,462104851
70918471774431,70918892678209,420903778
70929914631239,70931138401424,1223770185
70931141808294,70931630552905,488744611
70940009329548,70940162485974,153156426
70940167141826,70940580413714,413271888
70950986433967,70952381359596,1394925629
70952387770855,70952801438540,413667685
70962677201201,70965115720644,2438519443
70965120473496,70965468042311,347568815
70973358539510,70975017879731,1659340221
70975021142453,70975828784101,807641648
70982796091782,70985246226447,2450134665
70985249472299,70985556470910,306998611
70994615667941,70994889001497,273333556
70994892373682,70995309056941,416683259
71006260086601,71008773645914,2513559313
71008778234674,71009142501673,364266999
71018000620316,71022494169036,4493548720
71022498770851,71022853230462,354459611
71027794851959,71033179592474,5384740515
71033182965918,71033363126603,180160685
71039632921896,71041892433098,2259511202
71041896956987,71042323619561,426662574
71051320086611,71055621281349,4301194738
71055624951498,71055921996442,297044944
71063028527956,71065529933492,2501405536
71065533256862,71065956165732,422908870
71073224418339,71073741800635,517382296
71073746209968,71074164749264,418539296
71084117824221,71086433614887,2315790666
71086437234905,71086736591424,299356519
71094893204715,71098207377528,3314172813
71098210994935,71098512484416,301489481
71106646172893,71110888866057,4242693164
71110894375835,71111198193631,303817796
71118383403182,71118531505942,148102760
71118534757349,71119083199312,548441963
71128335213269,71132581042155,4245828886
71132585953970,71132950153785,364199815
71140023391503,71142827634909,2804243406
71142831718779,71143187763279,356044500
71149742243534,71151102413589,1360170055
71151105664015,71151406115700,300451685
71161654258212,71161935080119,280821907
71161938387693,71162364614082,426226389
71172653293039,71173923082223,1269789184
71173926592464,71174292296668,365704204
71183313276884,71185508876365,2195599481
71185512440179,71185811126846,298686667
71195095531470,71196325860543,1230329073
71196329878192,71196691697469,361819277
71207029059130,71209406981184,2377922054
71209411765906,71209707147628,295381722
71218864092104,71220167417566,1303325462
71220170996862,71220528967659,357970797
71229868950042,71234333815780,4464865738
71234337281984,71234634612650,297330666
71239975259869,71241433466535,1458206666
71241440111591,71241792383701,352272110
71248920698605,71252308717473,3388018868
71252315308066,71252662292991,346984925
71259062878784,71262336145911,3273267127
71262341334634,71262698499411,357164777
71269815049685,71274367504108,4552454423
71274371148312,71274733693126,362544814
71281462214863,71282704819955,1242605092
71282710041103,71283192643177,482602074
71292529913856,71293706713819,1176799963
71293710181633,71294012331504,302149871
71304215347498,71305504838589,1289491091
71305508128478,71305872070330,363941852
71315952394065,71316103557305,151163240
71316109625324,71316524872212,415246888
71326702023503,71327878192632,1176169129
71327883110928,71328233240650,350129722
71337482574237,71338868911125,1386336888
71338874612736,71339231870051,357257315
71349078163804,71353320350561,4242186757
71353323872283,71353626960301,303088018
71360723954723,71360933999279,210044556
71360937293575,71361363537223,426243648
71371794281550,71375016642381,3222360831
71375021797011,71375379545196,357748185
71382540093043,71383936147339,1396054296
71383939304672,71384735661690,796357018
71393002870834,71396380365813,3377494979
71396383571239,71396679999831,296428592
71404888601141,71408366618306,3478017165
71408370338473,71408973530120,603191647
71415863076190,71416069926949,206850759
71416075185838,71416501445338,426259500
71426633416462,71431875092792,5241676330
71431878579959,71432013848903,135268944
71437356030252,71439620287935,2264257683
71439624803435,71440234385731,609582296
71447002224561,71448163770208,1161545647
71448167359467,71448528731208,361371741
71458708594091,71461217217793,2508623702
71461221505423,71461579644867,358139444
71469483697529,71472877732453,3394034924
71472881021249,71473307477100,426455851
71481142172670,71481292825633,150652963
71481296414392,71481731654299,435239907
71492921987978,71494086622255,1164634277
71494092101496,71494451498088,359396592
71504723302360,71504877555471,154253111
71504882956174,71505302452322,419496148
71514613015187,71516867978056,2254962869
71516871153630,71517234198908,363045278
71525719233051,71528933433030,3214199979
71528939650956,71529246650512,306999556
71537582366340,71541053927468,3471561128
71541057535949,71541354313745,296777796
71549495258074,71549890368944,395110870
71549895266407,71550306829258,411562851
71561205185400,71564610397620,3405212220
71564613685528,71564911236324,297550796
71572943014615,71573459063874,516049259
71573463519800,71573880757152,417237352
71584597451182,71587040414810,2442963628
71587043401866,71587410399144,366997278
71596535912138,71598922752915,2386840777
71598926020340,71599290959488,364939148
71608153205965,71611617621814,3464415849
71611622246833,71611914374351,292127518
71618960611440,71620321622550,1361011110
71620328841476,71620744252457,415410981
71629674552378,71633954464875,4279912497
71633957913931,71634136657375,178743444
71640468077149,71641641366537,1173289388
71641646437685,71642127427648,480989963
71651092101254,71652389587346,1297486092
71652396193197,71652812477160,416283963
71662871883821,71665309107079,2437223258
71665314173245,71665719919578,405746333
71672886206611,71674056731407,1170524796
71674062992629,71674427203758,364211129
71684690538549,71684904397919,213859370
71684910941123,71685325427733,414486610
71696375462042,71698811408096,2435946054
71698814978336,71699117905170,302926834
71708179400868,71710372286181,2192885313
71710375590367,71710679629737,304039370
71719989630750,71724228864488,4239233738
71724235311969,71724532236321,296924352
71731981920891,71735757739889,3775818998
71735762436018,71736065447944,303011926
71741369352978,71744716794679,3347441701
71744720167809,71745148953087,428785278
71752983959656,71757413593042,4429633386
71757418895024,71757786058079,367163055
71764659094056,71766028058408,1368964352
71766032172537,71766455988148,423815611
71776344849883,71779859234084,3514384201
71779862654788,71780216950603,354295815
71788045902339,71788509334857,463432518
71788513941246,71788935208505,421267259
71799700269758,71801175716868,1475447110
71801179082294,71801534933016,355850722
71811386730029,71813635394953,2248664924
71813638692009,71813944615638,305923629
71823091722522,71824568524206,1476801684
71824573095632,71824932810039,359714407
71834776227089,71835226772107,450545018
71835231767626,71835636653033,404885407
71846608596582,71848028809710,1420213128
71848033899710,71848392378951,358479241
71857453034186,71857915467242,462433056
71857918809390,71858334446278,415636888
71867535149569,71870613291475,3078141906
71870616762938,71871146776512,530013574
71877914730878,71881133925950,3219195072
71881137254635,71881436416468,299161833
71889717954834,71892932748628,3214793794
71892940643961,71893234911461,294267500
71901651521049,71902885837696,1234316647
71902890323419,71903316127603,425804184
71913365185505,71915561234448,2196048943
71915567590467,71915999963874,432373407
