69415960473475,69419359382251,3398908776
69419364541288,69419833992713,469451425
69425647520265,69426942321691,1294801426
69426946436357,69427300035764,353599407
69437460080314,69439840072664,2379992350
69439844471516,69440137458553,292987037
69447090428327,69449957315714,2866887387
69449961677214,69450436269195,474591981
69455827835118,69456286709451,458874333
69456290914118,69456700997228,410083110
69466511229223,69467012965852,501736629
69467018175796,69467426641611,408465815
69477271403235,69480480639770,3209236535
69480483768399,69480847754714,363986315
69487943890136,69488213669376,269779240
69488217083117,69488691790432,474707315
69497837022963,69499406466203,1569443240
69499410690573,69500056104425,645413852
69506475241347,69509062098938,2586857591
69509065142086,69509359059382,293917296
69517303618359,69517630524822,326906463
69517633548211,69518059685340,426137129
69529236510167,69531682318165,2445807998
69531686000554,69532044691369,358690815
69539862018160,69543142082288,3280064128
69543146373269,69543630374417,484001148
69550522345413,69551747361561,1225016148
69551751074764,69552055828616,304753852
69562453584980,69565378918090,2925333110
69565384281201,69565928229423,543948222
69571673379123,69577051628416,5378249293
69577055983231,69577284287045,228303814
69581668531209,69583969538282,2301007073
69583974267208,69584266775023,292507815
69593460088499,69595890551127,2430462628
69595895079682,69596241654090,346574408
69605335771862,69608781725841,3445953979
69608784990360,69609078255082,293264722
69614927109542,69615193026893,265917351
69615196264338,69615612813467,416549129
69624682037739,69625882452257,1200414518
69625886610757,69626234563905,347953148
69636497851547,69639718261842,3220410295
69639722654712,69640020055471,297400759
69648299504577,69650715072224,2415567647
69650718191650,69651082191205,363999555
69658898228200,69661159214903,2260986703
69661162311847,69661592581829,430269982
69670678772934,69670828040008,149267074
69670831563786,69671243728415,412164629
69681547081243,69684988695778,3441614535
69684991758926,69685357837981,366079055
69692181996995,69694500639364,2318642369
69694506979253,69694873249123,366269870
69704117372248,69708529723115,4412350867
69708533890967,69708823746356,289855389
69715952084518,69716458587333,506502815
69716461896500,69716870837036,408940536
69726995758419,69728533666677,1537908258
69728536985733,69729015782640,478796907
69737707825654,69739907872652,2200046998
69739911355337,69740220551578,309196241
69748462092388,69748797164295,335071907
69748800491054,69749222252387,421761333
69760086183436,69760420543084,334359648
69760425052399,69760850150973,425098574
69771919578781,69772062768670,143189889
69772067229540,69772490012262,422782722
69782776878608,69784000578811,1223700203
69784007361681,69784363880200,356518519
69794484068953,69796930920137,2446851184
69796935417377,69797355921266,420503889
69805138251391,69810401329610,5263078219
69810404650647,69810639146925,234496278
69816104083885,69820446689586,4342605701
69820451255475,69820741754326,290498851
69827892460915,69831379654727,3487193812
69831383408468,69831804314857,420906389
69838490773945,69841709649221,3218875276
69841713820573,69842015943758,302123185
69849325663698,69850910154142,1584490444
69850913778790,69851655963474,742184684
69859698554062,69860929949747,1231395685
69860933287339,69861362316135,429028796
69870382509537,69871654127055,1271617518
69871657575629,69872255883147,598307518
69881171849716,69882832523530,1660673814
69882837238826,69883372746826,535508000
69891031473192,69892262175747,1230702555
69892265230117,69892755625709,490395592
69901839005019,69902168607815,329602796
69902171735018,69902592614907,420879889
69913624070475,69913889604363,265533888
69913893040178,69914315593604,422553426
69925238149894,69926594358337,1356208443
69926600764467,69926958906022,358141555
69936856372794,69940128026403,3271653609
69940131089551,69940428077866,296988315
69947748471380,69949924598731,2176127351
69949931586157,69950226836675,295250518
69959639846966,69961904288075,2264441109
69961907251779,69962458674112,551422333
69970070696348,69974306225457,4235529109
69974312155142,69974605156457,293001315
69981781524915,69985119000710,3337475795
69985122368691,69985427037358,304668667
69992874901372,69994329866612,1454965240
69994332981315,69994743993760,411012445
70002582361088,70005263302587,2680941499
70005266976605,70005878120753,611144148
70013175273897,70017478565802,4303291905
70017481662209,70017784839468,303177259
70023889068964,70026646488592,2757419628
70026650913444,70027247939870,597026426
70034133452755,70037356043623,3222590868
70037359028993,70037660186308,301157315
70045075569118,70048489178894,3413609776
70048492488079,70048850849950,358361871
70056788086945,70058072629129,1284542184
70058076302537,70058432154610,355852073
70067531375198,70067986697716,455322518
70067990073475,70068408325271,418251796
70076944956914,70079387792783,2442835869
70079391048079,70079760141376,369093297
70087572106760,70091091954184,3519847424
70091095762702,70091451334072,355571370
70099258324679,70103496039658,4237714979
70103502315954,70103797520658,295204704
70109962376117,70113333186578,3370810461
70113337807670,70113636056207,298248537
70120963910444,70122303202961,1339292517
70122306453906,70122665250313,358796407
70131666924456,70136092378583,4425454127
70136095415527,70136391773768,296358241
70142691303301,70142837878468,146575167
70142842117931,70143262592615,420474684
70153487857869,70157914773403,4426915534
70157918094125,70158271341847,353247722
70165168499973,70168628391100,3459891127
70168632037545,70168992473137,360435592
70176884081040,70177030400503,146319463
70177035042244,70177456555243,421512999
70187571993793,70191988926420,4416932627
70191992283086,70192293288531,301005445
70198343665749,70200826680452,2483014703
70200829977952,70201187206581,357228629
70210133005557,70212394910574,2261905017
70212398408834,70212703370259,304961425
70221909988457,70222057294717,147306260
70222060748291,70222496455105,435706814
70232595585544,70236048602042,3453016498
70236052542968,70236407572893,355029925
70244404414851,70244735184185,330769334
70244738981388,70245156201758,417220370
70255272424327,70256734831418,1462407091
