69415960398605,69416102791271,142392666
69416106536049,69416520679234,414143185
69425649168321,69427900397227,2251228906
69427905406153,69428258842764,353436611
69437460364425,69438683258258,1222893833
69438686876295,69439098299720,411423425
69447092928567,69448617619974,1524691407
69448621011844,69449094725955,473714111
69455828105210,69457049591932,1221486722
69457057479395,69457466863450,409384055
69466510664352,69467798824092,1288159740
69467802112240,69468094491185,292378945
69477270599975,69477776259271,505659296
69477780548179,69478195207216,414659037
69487946901191,69490179079505,2232178314
69490184199134,69490602126560,417927426
69497836344519,69498512016722,675672203
69498515219148,69498864040870,348821722
69506479957958,69510747060492,4267102534
69510750966826,69510988463807,237496981
69517304767952,69520755582764,3450814812
69520758668542,69521056291986,297623444
69529236505407,69531496114573,2259609166
69531499160443,69531867304498,368144055
69539862554901,69542416529918,2553975017
69542419474640,69542897103844,477629204
69550518333654,69554752518151,4234184497
69554755637837,69555056921373,301283536
69562452092554,69566107094478,3655001924
69566111962848,69566352483608,240520760
69571670814475,69572185093993,514279518
69572189383308,69572600296863,410913555
69581668546802,69585947632522,4279085720
69585952513096,69586240890022,288376926
69593459424925,69595832916923,2373491998
69595840548608,69596183719016,343170408
69605334365566,69605724866066,390500500
69605728164362,69606151227547,423063185
69614928087597,69617769984632,2841897035
69617773533669,69618127700132,354166463
69624680877962,69628897096570,4216218608
69628902393404,69629194997440,292604036
69636498235973,69637980035917,1481799944
69637983913380,69638395258416,411345036
69648300550985,69651677314038,3376763053
69651681610631,69651978889927,297279296
69658900499997,69662182899273,3282399276
69662187060161,69662481920772,294860611
69670681379008,69671006581008,325202000
69671010026360,69671423879286,413852926
69681545367335,69681998356816,452989481
69682001662853,69682429311835,427648982
69692183500903,69693529558161,1346057258
69693532890939,69693827323939,294433000
69704118259674,69705599757895,1481498221
69705602963525,69705962991487,360027962
69715952821907,69720374906312,4422084405
69720378083886,69720675139293,297055407
69726993237271,69730336621306,3343384035
69730339899362,69730638507436,298608074
69737708506635,69740037380874,2328874239
69740040814948,69740343643504,302828556
69748460898832,69752703771793,4242872961
69752706903033,69753060146700,353243667
69760086603418,69764328191545,4241588127
69764331254971,69764632257582,301002611
69771921284337,69776280164908,4358880571
69776283519242,69776575345853,291826611
69782775403016,69785028119866,2252716850
69785032388570,69785393553699,361165129
69794485358731,69796676529767,2191171036
69796681302007,69797116110137,434808130
69805135435891,69805580890669,445454778
69805585644039,69805994669409,409025370
69816104815570,69817252636717,1147821147
69817257833606,69817620356680,362523074
69827891584285,69831441727912,3550143627
69831444921764,69831864455949,419534185
69838487623760,69840028867963,1541244203
69840031921055,69840445977000,414055945
69849325618068,69852698190881,3372572813
69852702443381,69853412150603,709707222
69859699407525,69861112233154,1412825629
69861117788765,69861604890617,487101852
69870382099908,69871777114203,1395014295
69871780382407,69872375532166,595149759
69881171606216,69882655829586,1484223370
69882659797956,69883250434048,590636092
69891032073710,69894392993764,3360920054
69894396285319,69894756759245,360473926
69901839055111,69906262208757,4423153646
69906265543609,69906559076090,293532481
69913624213530,69915813387121,2189173591
69915817858621,69916170652714,352794093
69925238109079,69928694842854,3456733775
69928698880762,69929055672706,356791944
69936856780961,69941339151754,4482370793
69941342404791,69941636436699,294031908
69947749539973,69951130357119,3380817146
69951133792934,69951427725841,293932907
69959642043058,69961117684317,1475641259
69961120861113,69961602391520,481530407
69970073733034,69971537411570,1463678536
69971544650829,69971952578162,407927333
69981780882508,69983072667229,1291784721
69983076190600,69983370715248,294524648
69992873200224,69996251549777,3378349553
69996254647259,69996550596796,295949537
70002584451440,70006183712031,3599260591
70006188123068,70006423480790,235357722
70013176074656,70016449686228,3273611572
70016453011469,70016820350228,367338759
70023887097872,70027487721370,3600623498
70027493314203,70027722436536,229122333
70034131277921,70038372169104,4240891183
70038375526789,70038674692104,299165315
70045073822544,70047447123636,2373301092
70047451053673,70047818206469,367152796
70056786983963,70059043354406,2256370443
70059046938147,70059467612777,420674630
70067534672994,70068929238382,1394565388
70068932493252,70069471558956,539065704
70076945582081,70080475048968,3529466887
70080478201320,70080834253301,356051981
70087572117741,70091939551109,4367433368
70091943257942,70092235117035,291859093
70099255608216,70103555965491,4300357275
70103559076917,70103857378898,298301981
70109961946821,70111281454338,1319507517
70111286139246,70111576655486,290516240
70120964015221,70121167060258,203045037
70121170884610,70121587438999,416554389
70131663479122,70133920675491,2257196369
70133924303121,70134284331917,360028796
70142691292671,70143021700819,330408148
70143026856393,70143439460338,412603945
70153489448832,70157732843811,4243394979
70157736260014,70158093187607,356927593
70165169046195,70168688268230,3519222035
70168691806748,70169051254267,359447519
70176885845558,70179397947668,2512102110
70179401819520,70179879761760,477942240
70187571139885,70188077158367,506018482
70188082011181,70188501967996,419956815
70198344129397,70203589621857,5245492460
70203593035080,70203770230376,177195296
70210133022094,70213348526648,3215504554
70213352446000,70213645369499,292923499
70221910466457,70222122129254,211662797
70222125172920,70222556945827,431772907
70232595906840,70232805675636,209768796
70232809208673,70233224842284,415633611
70244403472666,70249791213145,5387740479
70249795627256,70249969491737,173864481
70255273459641,70257818736658,2545277017
70257822012788,70258479592362,657579574
70265654445468,70267908029004,2253583536
70267911017541,70268284852245,373834704
70276396610332,70276794161221,397550889
70276798900425,70277206630869,407730444
70288184083825,70292420305341,4236221516
70292423247397,70292728908415,305661018
70298063634264,70300319630966,2255996702
70300322919726,70300660694225,337774499
70309173372405,70310521586590,1348214185
70310525880534,70310887183627,361303093
70320139680325,70321382243361,1242563036
70321385452695,70321684055046,298602351
70331119611096,70334462887816,3343276720
70334466156983,70334764554353,298397370
70342903639404,70348282428882,5378789478
70348285736716,70348582459141,296722425
70353908725379,70356218450118,2309724739
70356223295414,70356584369674,361074260
70365744474631,70368962088351,3217613720
70368965691370,70369346264092,380572722
70376746188773,70382110113603,5363924830
70382113584751,70382352019343,238434592
70387724183711,70389956538987,2232355276
70389959814968,70390263429135,303614167
70399481712463,70402692607590,3210895127
70402695633128,70403002432405,306799277
70410261081123,70411606306215,1345225092
70411611797085,70411968796141,356999056
70421110222450,70421448983098,338760648
70421452106116,70421877343672,425237556
70432786882073,70438237654403,5450772330
70438244435292,70438475174310,230739018
70444695049269,70445157937010,462887741
70445161223639,70445575684102,414460463
70456374150725,70458562326224,2188175499
70458566791224,70459008438594,441647370
70466445809312,70466710968015,265158703
70466715313886,70467142244959,426931073
70476849435176,70480071641396,3222206220
70480074948970,70480372658229,297709259
70487635807021,70492069361037,4433554016
70492072758148,70492430638870,357880722
70499341805718,70501918660013,2576854295
70501922940439,70502651600735,728660296
70509748593675,70512674867247,2926273572
70512679551692,70513290880210,611328518
70519432504465,70523835072352,4402567887
70523838602148,70524202602796,364000648
70531091619792,70532391493291,1299873499
70532394729365,70532813731698,419002333
70541965234174,70545639588709,3674354535
70545643083209,70545940339524,297256315
70551379304409,70552550935853,1171631444
70552555520242,70552912499501,356979259
70562252702588,70563578781735,1326079147
70563583554476,70564075791346,492236870
70573013433711,70577318153486,4304719775
70577322854986,70577681856320,359001334
70584150583316,70586339616185,2189032869
70586345788648,70586708614592,362825944
70594803181754,70599226738566,4423556812
70599229926270,70599524162955,294236685
70605686535062,70607086173191,1399638129
70607092070635,70607387239061,295168426
70617464572796,70620926749479,3462176683
70620930099664,70621284431812,354332148
70629172757807,70632516048435,3343290628
70632520551953,70632813902490,293350537
70641047157689,70645282063298,4234905609
70645285343131,70645583636872,298293741
70652719193849,70656965485587,4246291738
70656970517143,70657273281235,302764092
70664592062916,70666992037433,2399974517
70666995120896,70667413311433,418190537
70674001067707,70675524452502,1523384795
70675527675928,70676252039094,724363166
70684719872682,70685111753978,391881296
70685114938496,70685535330829,420392333
70696438404712,70699264963247,2826558535
70699270043617,70699821958506,551914889
70707347594501,70709672120889,2324526388
70709675441204,70710032755278,357314074
70718967597309,70720386860846,1419263537
70720390032734,70720862374086,472341352
70728968218711,70734210112152,5241893441
70734213749782,70734349000282,135250500
70740715001500,70743041313351,2326311851
70743047016036,70743635644221,588628185
70750503090124,70752929253808,2426163684
70752934429622,70753223327159,288897537
70761259567155,70761778736228,519169073
70761781949469,70762199775691,417826222
70771915529167,70772060721630,145192463
70772066058407,70772482576389,416517982
70783863763660,70785209388677,1345625017
70785216901770,70785629961047,413059277
70794091673061,70795239273171,1147600110
70795242537708,70795542141542,299603834
70804783440443,70804997582925,214142482
70805001598536,70805419967739,418369203
70816623716103,70819018532768,2394816665
70819022664398,70819620568046,597903648
70827385435023,70828732815022,1347379999
70828740171651,70829098699114,358527463
70839062611256,70839402230626,339619370
70839408798552,70839824888793,416090241
70850128082398,70852563438563,2435356165
70852566801878,70852864555618,297753740
70861044086632,70862580033816,1535947184
70862583136853,70863069447261,486310408
70871929425366,70873221825588,1292400222
70873224926995,70873580179606,355252611
70883636790859,70883957197230,320406371
70883960440193,70884393795174,433354981
70895602214278,70899124358795,3522144517
70899127752702,70899488935702,361183000
70906343929938,70907809164141,1465234203
70907813752289,70908171859252,358106963
70918009950820,70919300795412,1290844592
70919305416560,70919609491319,304074759
70929911938369,70931203948016,1292009647
70931212202979,70931692608923,480405944
70940012786029,70945435448508,5422662479
70945439207767,70945675944934,236737167
70950987128060,70952499955837,1512827777
70952503339837,70952920839466,417499629
70962675422646,70966091136384,3415713738
70966094657477,70966455349532,360692055
70973355845028,70974631912250,1276067222
70974634962305,70975454046286,819083981
70982798384522,70988190084501,5391699979
70988194615853,70988371417760,176801907
70994610706349,70994763340941,152634592
70994766669404,70995188385330,421715926
71006261620268,71006594997731,333377463
71006598238527,71007019071027,420832500
71017999455557,71020261744111,2262288554
71020265229537,71020626572889,361343352
71027792085810,71031012034975,3219949165
71031015251068,71031383387808,368136740
71039634699155,71040870420506,1235721351
71040873614821,71041233142043,359527222
71051320436741,71055739888127,4419451386
71055743124886,71056040040571,296915685
71063029057956,71066488048380,3458990424
71066491273713,71066849181084,357907371
71073226368746,71073433911617,207542871
71073437424061,71073860514061,423090000
71084119325944,71084566728591,447402647
71084571450332,71084991713647,420263315
71094892052826,71097190298177,2298245351
71097193995899,71097492596787,298600888
71106646965208,71106863809097,216843889
71106870077523,71107297316448,427238925
71118386156182,71122632219161,4246062979
71122635728939,71122871585013,235856074
71128333259732,71128482691880,149432148
71128485984510,71128919194695,433210185
71140022480910,71140231542003,209061093
71140235383355,71140712360836,476977481
71149741551201,71152122880551,2381329350
71152126558940,71152491194829,364635889
71161655041120,71166076222024,4421180904
71166080934487,71166378619080,297684593
71172652216020,71175906611741,3254395721
71175910625370,71176269076722,358451352
71183312092588,71186844415790,3532323202
71186848981864,71187213415364,364433500
71195094239026,71195428980099,334741073
71195436180340,71195852635840,416455500
71207029883963,71212352664052,5322780089
71212355753330,71212545393608,189640278
71218863235456,71219015674400,152438944
