69415960378271,69417360202641,1399824370
69417364656881,69417771694622,407037741
69425648063932,69426169836247,521772315
69426172859061,69426586927172,414068111
69437460843814,69437667543795,206699981
69437670634536,69438085159277,414524741
69447092538493,69451441031509,4348493016
69451447381213,69451616841954,169460741
69455828075118,69459219061153,3390986035
69459223245394,69459571157949,347912555
69466512985889,69471832249979,5319264090
69471836891127,69472009951627,173060500
69477270446753,69477532626753,262180000
69477536876957,69477957374308,420497351
69487944379673,69490301966838,2357587165
69490306857542,69490838286393,531428851
69497836802222,69498975650074,1138847852
69498979857425,69499465427351,485569926
69506476733291,69509845592178,3368858887
69509850047882,69510150478308,300430426
69517303092396,69519548916135,2245823739
69519552898191,69519919755098,366856907
69529237667944,69531555573165,2317905221
69531558583573,69531926818980,368235407
69539863385420,69541399281511,1535896091
69541402614474,69541831939955,429325481
69550519605321,69552954945375,2435340054
69552958267393,69553255058467,296791074
69562451732369,69563989245498,1537513129
69563992378516,69564658737960,666359444
69571670077438,69571811909864,141832426
69571814869512,69572242868845,427999333
69581672059691,69581998833246,326773555
69582003764524,69582413859283,410094759
69593461193517,69597766182385,4304988868
69597771933126,69598061928348,289995222
69605333997751,69605606113436,272115685
69605609144436,69606031446454,422302018
69614928115875,69616179872244,1251756369
69616182958059,69616917451651,734493592
69624682803943,69626118106016,1435302073
69626122563387,69626468176424,345613037
69636497209325,69640919522100,4422312775
69640922636174,69641219052155,296415981
69648299542411,69652640803519,4341261108
69652643906426,69652939351204,295444778
69658898223738,69660194495774,1296272036
69660197622089,69660496440588,298818499
69670678484934,69671184884415,506399481
69671189245638,69671603333582,414087944
69681547261631,69685051661926,3504400295
69685054992611,69685417183833,362191222
69692183647014,69694373085550,2189438536
69694377160476,69694751091309,373930833
69704115868599,69708413727634,4297859035
69708416734227,69708706735726,290001499
69715952444055,69720434168627,4481724572
69720438676553,69720733892682,295216129
69726991081660,69727203464401,212382741
69727207990067,69727684791567,476801500
69737708489135,69740097775559,2389286424
69740102439078,69740403326967,300887889
69748460351388,69750966029960,2505678572
69750971850849,69751390646053,418795204
69760085916807,69761434989158,1349072351
69761438300880,69761794670435,356369555
69771921161726,69777184545334,5263383608
69777187777797,69777425594000,237816203
69782775476941,69786171090773,3395613832
69786174634921,69786533719032,359084111
69794484804046,69794939635342,454831296
69794942855842,69795362123471,419267629
69805137004650,69807328277371,2191272721
69807335780890,69807687483797,351702907
69816103758329,69821470375048,5366616719
69821475077363,69821645673400,170596037
69827894465229,69829800284358,1905819129
69829805796895,69830358497135,552700240
69838488406168,69840859913444,2371507276
69840864210351,69841162584259,298373908
69849326082272,69852639596566,3313514294
69852642578992,69853353362214,710783222
69859699348062,69862978584912,3279236850
69862981541153,69863283914449,302373296
69870382144149,69871960059388,1577915239
69871963109444,69872564159536,601050092
69881173486642,69885534493473,4361006831
69885538943677,69885772955713,234012036
69891034848970,69892194433358,1159584388
69892197357228,69892635945524,438588296
69901839711704,69904098089665,2258377961
69904101388814,69904399330906,297942092
69913624712123,69917016324010,3391611887
69917021367824,69917372230769,350862945
69925239889171,69927557542726,2317653555
69927561697596,69927987150318,425452722
69936856552590,69940068604514,3212051924
69940071764014,69940368575310,296811296
69947749985028,69948209046232,459061204
69948212145084,69948631042713,418897629
69959639944558,69960032061706,392117148
69960035125280,69960449027428,413902148
69970071278922,69971477424273,1406145351
69971480680385,69971893968792,413288407
69981780065952,69984097659247,2317593295
69984100950284,69984398093432,297143148
69992872484687,69997154614703,4282130016
69997159657036,69997450578239,290921203
70002585237662,70004047280587,1462042925
70004052937106,70004644415791,591478685
70013176052730,70016516875173,3340822443
70016520110710,70016880442969,360332259
70023886640335,70026330531370,2443891035
70026335366741,70026942599555,607232814
70034132951606,70038431706530,4298754924
70038436248696,70038734811307,298562611
70045076643878,70045347750618,271106740
70045350925359,70045772378970,421453611
70056788628574,70061091922164,4303293590
70061095130627,70061389098627,293968000
70067534706883,70071015979381,3481272498
70071022110788,70071382673640,360562852
70076943067211,70077151668692,208601481
70077155625247,70077647819432,492194185
70087573892149,70090971533554,3397641405
70090975501702,70091329676924,354175222
70099254140531,70099466028160,211887629
70099471751216,70099888580623,416829407
70109962490321,70112250103838,2287613517
70112253381801,70112624595449,371213648
70120964028166,70124163296775,3199268609
70124166659238,70124591016997,424357759
70131663009696,70132058933141,395923445
70132063927493,70132480310974,416383481
70142693531782,70144873825318,2180293536
70144880845781,70145182645503,301799722
70153488512739,70155993527497,2505014758
70155996879441,70156358757089,361877648
70165167318288,70165311532139,144213851
70165317605899,70165747633195,430027296
70176883480040,70181124456926,4240976886
70181128104611,70181263771463,135666852
70187574728163,70188795986755,1221258592
70188799120792,70189160104255,360983463
70198345439897,70200764129137,2418689240
70200767121433,70201128123896,361002463
70210130567131,70214496526221,4365959090
70214499689666,70214864380517,364690851
70221911601865,70223390329753,1478727888
70223393508531,70223748376938,354868407
70232595170377,70233046065080,450894703
70233049739655,70233463243802,413504147
70244403042018,70244794719518,391677500
70244798092277,70245214620240,416527963
70255273879252,70256859726955,1585847703
70256864518251,70257345366251,480848000
70265654523228,70269893853466,4239330238
70269897485355,70270200678206,303192851
70276396654221,70278774907757,2378253536
70278779449720,70279137273109,357823389
70288182901585,70289408944084,1226042499
70289412462325,70289768220917,355758592
70298065074949,70299533692411,1468617462
70299536908133,70299927365541,390457408
70309171865128,70309684453220,512588092
70309689825164,70310103486979,413661815
70320140076103,70322344566657,2204490554
70322348632324,70322652256731,303624407
70331118181837,70332487351095,1369169258
70332490725688,70332787610040,296884352
70342906338404,70346293982439,3387644035
70346299333050,70346595239550,295906500
70353908100434,70356338620266,2430519832
70356343654137,70356702302099,358647962
70365745548761,70368119353222,2373804461
70368123108426,70368423853592,300745166
70376745268199,70378914853160,2169584961
70378919144753,70379215128530,295983777
70387724453266,70388001557729,277104463
70388005418321,70388432061636,426643315
70399479983518,70400703520277,1223536759
70400706948036,70401128671184,421723148
70410261685475,70411485343900,1223658425
70411493764252,70411849377122,355612870
70421111510931,70425345063447,4233552516
70425348504133,70425642406577,293902444
70432786909702,70435100044479,2313134777
70435103189645,70435464369478,361179833
70444695534658,70445217469824,521935166
70445221410769,70445634920935,413510166
70456375549984,70458822201668,2446651684
70458825577409,70459306899020,481321611
70466445162941,70467774296996,1329134055
70467777832718,70468385410625,607577907
70476848062546,70482242875043,5394812497
70482246279710,70482425668043,179388333
70487635574336,70488928683965,1293109629
70488932369354,70489286699280,354329926
70499341860440,70503195762808,3853902368
70503199250957,70503496117216,296866259
70509750218619,70513998153432,4247934813
70514001139061,70514134632080,133493019
70519432058243,70519585599317,153541074
70519588932947,70520014647058,425714111
70531087647458,70536414743789,5327096331
70536417962103,70536592462844,174500741
70541965239211,70544729031950,2763792739
70544732621617,70545212170413,479548796
70551376426169,70555805147999,4428721830
70555811860370,70556110121869,298261499
70562251982125,70563767224143,1515242018
70563771051791,70564255414642,484362851
70573013061563,70576355086005,3342024442
70576359682339,70576786773116,427090777
70584150863353,70585319951019,1169087666
70585323132315,70585689366574,366234259
70594800429217,70597055851549,2255422332
70597059326641,70597354372234,295045593
70605690999266,70610944884115,5253884849
70610948351966,70611122619133,174267167
70617462587481,70618808425091,1345837610
70618813463869,70619103222017,289758148
70629174624937,70634491997823,5317372886
70634496727638,70634727557156,230829518
70641046574671,70641369231893,322657222
70641375866356,70641798607281,422740925
70652721259404,70653059779386,338519982
70653063960201,70653480451256,416491055
70664589595694,70666385894433,1796298739
70666390654193,70666864269766,473615573
70673998707651,70675884050298,1885342647
70675887490557,70676502447261,614956704
70684721511608,70689156369994,4434858386
70689159671679,70689455011975,295340296
70696438025897,70699202598340,2764572443
70699207285729,70699758139321,550853592
70707348533798,70707554505650,205971852
70707558117150,70707970866297,412749147
70718970677346,70722375120511,3404443165
70722378503381,70722736600992,358097611
70728965057192,70731328593376,2363536184
70731334133135,70731699623413,365490278
70740718634926,70741235015926,516381000
70741238273537,70741651798944,413525407
70750500985365,70755746185121,5245199756
70755749605565,70755884186121,134580556
70761259806840,70762468180320,1208373480
70762476065172,70762955462524,479397352
70771917521185,70777250685201,5333164016
70777255118904,70777495034978,239916074
70783864408474,70785026977307,1162568833
70785031127363,70785452519029,421391666
70794089023968,70796569364671,2480340703
70796573572856,70796936481930,362909074
70804785683832,70807286753535,2501069703
70807290124368,70807651580831,361456463
70816623231677,70817016092084,392860407
70817021280714,70817425931603,404650889
70827382619337,70830662013076,3279393739
70830665970558,70831023148131,357177573
70839062812534,70839272073330,209260796
70839279495627,70839704259960,424764333
70850130759898,70855404118932,5273359034
70855407112413,70855646684283,239571870
70861043039780,70862214403335,1171363555
70862220727650,70862699235187,478507537
70871926134515,70875331253605,3405119090
70875334575346,70875636902697,302327351
70883631795767,70885830586469,2198790702
70885833602895,70886195420302,361817407
70895600604167,70900032151238,4431547071
70900035618572,70900335971442,300352870
70906344046031,70910802848936,4458802905
70910806146343,70911098674287,292527944
70918006105728,70918407892061,401786333
70918411155209,70918833206875,422051666
70929912472313,70931447724923,1535252610
70931451174886,70931930826775,479651889
70940010181029,70944354238008,4344056979
70944357802175,70944656454786,298652611
70950985188745,70951196054578,210865833
70951199109967,70951632882263,433772296
70962676477238,70964205204682,1528727444
70964210053459,70964613807459,403754000
70973356864898,70973636817009,279952111
70973639961287,70974062212454,422251167
70982797861004,70987104167113,4306306109
70987109834853,70987469034538,359199685
70994611072719,70998133959273,3522886554
70998137289828,70998496725476,359435648
71006261270601,71006715402638,454132037
71006719238823,71007142623878,423385055
71017999478650,71021285730444,3286251794
71021289157518,71021588629759,299472241
71027792386033,71030175593365,2383207332
71030178926587,71030534921901,355995314
71039633289711,71044959755097,5326465386
71044962830134,71045099087134,136257000
71051318989056,71053508606017,2189616961
71053512081536,71053869829832,357748296
71063027264234,71063364126308,336862074
71063367297623,71063781850141,414552518
71073227454561,71076481470485,3254015924
71076484876800,71076843350652,358473852
71084116494036,71087580048738,3463554702
71087584509590,71087944284275,359774685
71094890105604,71098269725880,3379620276
71098273267583,71098572795657,299528074
71106648061189,71111134010039,4485948850
71111137485650,71111439518242,302032592
71118387792516,71120008516200,1620723684
71120011898089,71120368713440,356815351
71128336609288,71131798036211,3461426923
71131801484082,71132161578174,360094092
71140024485688,71143306726279,3282240591
71143312168631,71143614186871,302018240
71149745734386,71153211762717,3466028331
71153215050625,71153520378643,305328018
71161655870786,71163010890600,1355019814
71163014908582,71163377958730,363050148
71172652056946,71173861441057,1209384111
71173865127631,71174231720408,366592777
71183311456866,71183649813551,338356685
71183653078088,71184075090921,422012833
71195094649248,71195612611710,517962462
71195615841340,71196035764488,419923148
71207032802518,71211390957831,4358155313
71211394446683,71211750028664,355581981
71218864825900,71222202494898,3337668998
71222205904769,71222501502213,295597444
71229866630301,71233129940558,3263310257
71233133920614,71233557517021,423596407
71239977060388,71241251852535,1274792147
71241255335868,71241612118609,356782741
71248919077919,71250206849771,1287771852
71250211921196,71250634643289,422722093
71259062501802,71262578664485,3516162683
71262583600226,71262936622356,353022130
71269814116537,71270150182777,336066240
71270155193185,71270573061425,417868240
71281460059567,71283073046473,1612986906
71283077812473,71283563242602,485430129
71292528026690,71293171011671,642984981
71293174217708,71293589207059,414989351
71304216555442,71307550579218,3334023776
71307555091681,71307854174866,299083185
71315952733305,71321221708469,5268975164
71321226647228,71321363793061,137145833
71326703423280,71331010371889,4306948609
71331013767093,71331311367315,297600222
71337481770070,71339785090421,2303320351
71339792051106,71340156774680,364723574
71349080068730,71353444617950,4364549220
71353447854505,71353746546635,298692130
71360727855853,71364124892443,3397036590
71364128305110,71364487299258,358994148
71371791318235,71372065109790,273791555
71372068326587,71372490314957,421988370
71382542577210,71383874094543,1331517333
71383879729728,71384675787283,796057555
71393000964908,71395171381888,2170416980
71395175712351,71395482764962,307052611
71404887958530,71407144285992,2256327462
71407147912547,71407514312455,366399908
71415862697005,71418241971856,2379274851
71418246716504,71418658245781,411529277
71426635378425,71427915174924,1279796499
71427918677016,71428335668979,416991963
71437357883437,71440909817435,3551933998
71440913379675,71441326083453,412703778
71447000711116,71451416574595,4415863479
71451419875058,71451718661410,298786352
71458710199424,71462049280237,3339080813
71462053781589,71462362064440,308282851
71469483829973,71471895775361,2411945388
71471899465731,71472199114194,299648463
71481146066948,71484427476668,3281409720
71484430699057,71484799126149,368427092
71492918238033,71495231001402,2312763369
71495235074754,71495538461958,303387204
71504724416323,71505062640396,338224073
71505065956711,71505488416100,422459389
71514613927557,71517895379241,3281451684
71517899669204,71518253272592,353603388
71525719823051,71529053862623,3334039572
71529057421567,71529366624863,309203296
71537580960914,71539070848098,1489887184
71539074310784,71539434019598,359708814
71549494283833,71552707591201,3213307368
71552712470961,71553000837331,288366370
71561203139196,71565637087712,4433948516
71565641623342,71566001940730,360317388
71572943998745,71574240040540,1296041795
71574244869559,71574594655040,349785481
71584597152775,71587941528680,3344375905
71587945745106,71588239395921,293650815
71596535248860,71600903439024,4368190164
71600906917950,71601200103635,293185685
71608151407131,71609509060464,1357653333
71609512794001,71609931170945,418376944
71618961537977,71622363507956,3401969979
71622366971419,71622668261567,301290148
71629673256137,71630253892822,580636685
71630257147525,71630736969192,479821667
71640465806686,71640983469723,517663037
71640988230630,71641457799426,469568796
71651090589087,71652571157938,1480568851
71652575302623,71652993442901,418140278
71662873766876,71666329442448,3455675572
71666334398263,71666680337893,345939630
71672884990000,71677249606960,4364616960
71677253042627,71677553514053,300471426
71684692091049,71685926756992,1234665943
71685932880640,71686228074474,295193834
71696377179634,71701697766668,5320587034
71701701145520,71701879547909,178402389
71708181518164,71708710350294,528832130
71708713631831,71709134679182,421047351
71719986802583,71720134999268,148196685
71720138565527,71720570073898,431508371
71731983287169,71733528156908,1544869739
71733531623131,71734136838538,605215407
71741368054218,71744584918920,3216864702
71744588669031,71745024457013,435787982
71752986097767,71755180674821,2194577054
71755188057192,71755558729192,370672000
71764660406797,71765834563963,1174157166
71765839873889,71766272977722,433103833
71776342036364,71779799588936,3457552572
71779802939973,71780158235695,355295722
71788045920376,71791334909374,3288988998
71791338314429,71791702733226,364418797
71799699652591,71802984330219,3284677628
71802988154737,71803346975922,358821185
71811382901751,71811784407899,401506148
71811787710565,71812209895047,422184482
71823092651355,71827515125297,4422473942
71827518407815,71827818917648,300509833
71834776980922,71836066672532,1289691610
71836070989144,71836435491606,364502462
71846609503211,71850853168542,4243665331
71850856993375,71851155941431,298948056
71857452016964,71861704149480,4252132516
71861708410239,71862004461906,296051667
