69415960559105,69416284967845,324408740
69416289966771,69416697224474,407257703
69425648074599,69429887563170,4239488571
69429890780948,69430195807633,305026685
69437460092221,69438622272221,1162180000
69438626553350,69439038200794,411647444
69447090799938,69447475624364,384824426
69447478816567,69447899391252,420574685
69455830372766,69457109966099,1279593333
69457113203821,69457526021932,412818111
69466513988945,69466774490148,260501203
69466777449148,69467191149889,413700741
69477271935938,69480787126844,3515190906
69480790469899,69481140866751,350396852
69487946599876,69489094537894,1147938018
69489100287357,69489442819505,342532148
69497838521648,69498095097056,256575408
69498099829444,69498570910870,471081426
69506477258495,69508225468235,1748209740
69508230162031,69508767017623,536855592
69517304052637,69517753131211,449078574
69517757612211,69518177964914,420352703
69529235886833,69531433428202,2197541369
69531436512925,69531805719221,369206296
69539862797846,69543267495121,3404697275
69543272462529,69543811766417,539303888
69550519133376,69552828308597,2309175221
69552832599690,69553132876634,300276944
69562453009017,69562712479499,259470482
69562715630702,69563204195295,488564593
69571671589049,69576144468083,4472879034
69576149181546,69576437045361,287863815
69581670783376,69586124959725,4454176349
69586129697855,69586414707207,285009352
69593459821721,69595948770423,2488948702
69595956917349,69596299775312,342857963
69605334712992,69609631618989,4296905997
69609634845897,69609931793989,296948092
69614928420486,69616373589374,1445168888
69616378887411,69617102309614,723422203
69624683230962,69626000714720,1317483758
69626005621146,69626352375072,346753926
69636495485825,69637022098176,526612351
69637025326084,69637502410695,477084611
69648298012114,69650591980261,2293968147
69650595146428,69650961458039,366311611
69658902923219,69660130093959,1227170740
69660133313644,69660434431903,301118259
69670679303656,69671965935896,1286632240
69671970078470,69672263566933,293488463
69681547317187,69685951855147,4404537960
69685956490370,69686253362925,296872555
69692186534199,69696420198215,4233664016
69696426296419,69696721928585,295632166
69704116079470,69705473928043,1357848573
69705478413339,69705843448117,365034778
69715953773259,69717544254647,1590481388
69717547484554,69718014314758,466830204
69726993719178,69729286529566,2292810388
69729289939584,69729589692344,299752760
69737707973431,69739971906263,2263932832
69739975137930,69740283732578,308594648
69748459965925,69749950383776,1490417851
69749955182350,69750302335831,347153481
69760087411159,69764451533452,4364122293
69764454681675,69764750109897,295428222
69771919489726,69777304367611,5384877885
69777308762371,69777545634019,236871648
69782775628145,69786111406865,3335778720
69786115323810,69786471184569,355860759
69794484950509,69794879056194,394105685
69794882289860,69795302861064,420571204
69805135580965,69805343452021,207871056
69805350683039,69805754969743,404286704
69816103586662,69820332032678,4228446016
69820335877271,69820623538345,287661074
69827892073655,69832128360690,4236287035
69832131214912,69832264406782,133191870
69838486086927,69838875426890,389339963
69838878902241,69839306075852,427173611
69849324859550,69850528517494,1203657944
69850531606697,69851151116604,619509907
69859698561766,69862026811246,2328249480
69862029834302,69862330480950,300646648
69870381042871,69872761874721,2380831850
69872765027351,69873182517110,417489759
69881171108901,69881375453772,204344871
69881381674623,69881796448179,414773556
69891032049081,69895327734134,4295685053
69895330871245,69895507026041,176154796
69901840608000,69904216771258,2376163258
69904219796647,69904514733276,294936629
69913624464975,69915873075677,2248610702
69915877563899,69916229191232,351627333
69925239490449,69928452087688,3212597239
69928455074818,69928813550928,358476110
69936854853887,69939046964219,2192110332
69939050087478,69939353229348,303141870
69947750833288,69952156516896,4405683608
69952159675137,69952456855600,297180463
69959639014799,69963002968686,3363953887
69963006226853,69963487874741,481647888
69970071304385,69973300273976,3228969591
69973303601661,69973598546383,294944722
69981783761601,69982245600397,461838796
69982248719471,69982664148100,415428629
69992873965798,69994389034649,1515068851
69994392433686,69994803012000,410578314
70002582351977,70003048324347,465972370
70003051425829,70003476106699,424680870
70013174080730,70017659365913,4485285183
70017662747598,70017968276968,305529370
70023888415613,70027662840647,3774425034
70027667267444,70027898869573,231602129
70034134619384,70035485550846,1350931462
70035490121828,70035844697309,354575481
70045073435637,70045528253100,454817463
70045531547859,70045952537359,420989500
70056790412778,70060009668906,3219256128
70060013901054,70060319470295,305569241
70067533880883,70070274192048,2740311165
70070277785881,70070890721029,612935148
70076947084433,70078191711821,1244627388
70078195200247,70078557387339,362187092
70087571008630,70091998370739,4427362109
70092002365776,70092295240257,292874481
70099256637531,70101505898233,2249260702
70101510378529,70101941445418,431066889
70109962595765,70114241628225,4279032460
70114244977929,70114544178262,299200333
70120966001851,70125372465459,4406463608
70125377405182,70125664773422,287368240
70131663964808,70136990027286,5326062478
70136993196656,70137227606064,234409408
70142695189338,70144034285597,1339096259
70144037541708,70144464799430,427257722
70153491403906,70155933173145,2441769239
70155936333478,70156299052682,362719204
70165170273325,70169712317137,4542043812
70169715653970,70170072589988,356936018
70176883687466,70177276731725,393044259
70177279788873,70177699874891,420086018
70187573099811,70188736600477,1163500666
70188742496514,70189098832477,356335963
70198346542768,70200643098989,2296556221
70200646927322,70201010727248,363799926
70210132092205,70212331063019,2198970814
70212334156685,70212640643593,306486908
70221913634069,70224285815863,2372181794
70224288967567,70224660708104,371740537
70232594868433,70234014143432,1419274999
70234017376598,70234376257598,358881000
70244406617129,70246594857832,2188240703
70246599460443,70246956743794,357283351
70255274590864,70257576231936,2301641072
70257581525010,70258240529047,659004037
70265654053043,70268995730652,3341677609
70268998954337,70269365782188,366827851
70276398170795,70281785586366,5387415571
70281790320311,70281960257977,169937666
70288186129196,70288635284158,449154962
70288638434325,70289055894603,417460278
70298065884394,70298558343041,492458647
70298562052430,70298959414467,397362037
70309172634572,70311488950182,2316315610
70311492110737,70311796189589,304078852
70320140522066,70322407350361,2266828295
70322410904749,70322712044546,301139797
70331115634615,70331385735559,270100944
70331389227966,70331807498188,418270222
70342902160071,70343169625052,267464981
70343174545478,70343599413237,424867759
70353906633527,70354180195156,273561629
70354184805675,70354591235323,406429648
70365744343724,70369086935685,3342591961
70369090299314,70369468383462,378084148
70376745191717,70381088044566,4342852849
70381091194974,70381394716992,303522018
70387722166618,70387872994285,150827667
70387879291544,70388310068192,430776648
70399479800222,70400887644999,1407844777
70400890914499,70401309490721,418576222
70410261109716,70414560237083,4299127367
70414564801806,70414795745768,230943962
70421110622561,70423366666986,2256044425
70423370204245,70423733211967,363007722
70432787801424,70436182898515,3395097091
70436186285330,70436480764515,294479185
70444697890399,70447906430693,3208540294
70447911151582,70448258519823,347368241
70456376622818,70460609643260,4233020442
70460614247260,70460913479759,299232499
70466444675441,70469445915088,3001239647
70469449245143,70470101819624,652574481
70476849419435,70482178864099,5329444664
70482182564988,70482363157821,180592833
70487634415651,70487780378503,145962852
70487788765466,70488197775725,409010259
70499341830181,70502531648920,3189818739
70502535043679,70503316514493,781470814
70509749132008,70512558605969,2809473961
70512564367044,70513172791210,608424166
70519433869502,70520895488909,1461619407
70520901577002,70521316319853,414742851
70531089457495,70534559899808,3470442313
70534563151327,70534857924512,294773185
70541965841433,70542169588285,203746852
70542173117174,70542595790248,422673074
70551375915391,70556764102128,5388186737
70556767726776,70556944150406,176423630
70562253170718,70566476268419,4223097701
70566479961919,70566659052048,179090129
70573012643285,70577439238912,4426595627
70577443230320,70577803072894,359842574
70584151895019,70585564077037,1412182018
70585567235574,70585929659129,362423555
70594799973180,70596276846142,1476872962
70596281718308,70596638133808,356415500
70605686258136,70605960019840,273761704
70605965100747,70606372784691,407683944
70617463076259,70618628036258,1164959999
70618632877554,70618928545165,295667611
70629174100233,70630581315658,1407215425
70630585098992,70630936653584,351554592
70641051623763,70643303098984,2251475221
70643306269817,70643676327410,370057593
70652722429571,70654010849274,1288419703
70654014985904,70654379541403,364555499
70664591239953,70666031577989,1440338036
70666036597137,70666627281896,590684759
70673997264558,70676864149001,2866884443
70676867556872,70677234493723,366936851
70684720064904,70686973393625,2253328721
70686977686032,70687343642699,365956667
70696440044452,70696898275119,458230667
70696902872674,70697320092785,417220111
70707350115687,70711707768888,4357653201
70711711123980,70712012412165,301288185
70718968058828,70719490568939,522510111
70719494971235,70719907943253,412972018
70728965467340,70730115750025,1150282685
70730118744543,70730488939043,370194500
70740718072833,70742200930647,1482857814
70742204308888,70742678322147,474013259
70750501852754,70750718625568,216772814
70750723834439,70751138071642,414237203
70761259130340,70762594742765,1335612425
70762599527543,70763076419005,476891462
70771917081722,70776223920294,4306838572
70776227249257,70776523761923,296512666
70783861843326,70788288487713,4426644387
70788293546546,70788655406823,361860277
70794090783598,70798432189540,4341405942
70798435129706,70798802216373,367086667
70804786526351,70810050222718,5263696367
70810054747940,70810228924496,174176556
70816624059381,70819382266416,2758207035
70819387043361,70819922698397,535655036
70827385222615,70830844986132,3459763517
70830848709891,70831205985668,357275777
70839065738775,70840351023052,1285284277
70840354173404,70840771056459,416883055
70850126769305,70850336834990,210065685
70850339925268,70850819479897,479554629
70861043086447,70862519688724,1476602277
70862522937316,70863010923057,487985741
70871928065977,70874303285680,2375219703
70874306626235,70874729376198,422749963
70883631804952,70884864111044,1232306092
70884867721618,70885164747599,297025981
70895603758889,70898882090850,3278331961
70898885434091,70899243246683,357812592
70906347447883,70909602234455,3254786572
70909605496622,70909968529825,363033203
70918007378339,70922428942447,4421564108
70922432121336,70922730446095,298324759
70929914217924,70934148595644,4234377720
70934152119292,70934455357996,303238704
70940012741048,70940281344696,268603648
70940288187752,70940701280862,413093110
70950984961912,70955325786372,4340824460
70955329143317,70955621901631,292758314
70962678285627,70965960497477,3282211850
70965963712292,70966336696292,372984000
70973360492028,70974951823009,1591330981
70974955194657,70975763415323,808220666
70982798907856,70986078001113,3279093257
70986082825483,70986379965039,297139556
70994616167571,70996808384255,2192216684
70996814440681,70997183596329,369155648
71006260577101,71009665588044,3405010943
71009670980692,71010026979247,355998555
71018000614724,71021347663388,3347048664
71021350872907,71021648452444,297579537
71027791400422,71032155634012,4364233590
71032160673104,71032455588845,294915741
71039633794155,71041052251321,1418457166
71041055480284,71041416531136,361050852
71051321816963,71056578736330,5256919367
71056582256256,71056718391664,136135408
71063026913623,71066308603269,3281689646
71066311954065,71066669395973,357441908
71073224275135,71076662499930,3438224795
71076665655078,71077024047300,358392222
71084116062832,71084627787184,511724352
71084632508573,71085056613443,424104870
71094890169567,71097309380528,2419210961
71097312814251,71097616996787,304182536
71106647052578,71108124592133,1477539555
71108128451485,71108544724244,416272759
71118389137368,71122811794532,4422657164
71122815190272,71123050793939,235603667
71128336106936,71128612561306,276454370
71128615794417,71129040325861,424531444
71140022120058,71142767801779,2745681721
71142771450742,71143126904871,355454129
71149743473997,71150018416552,274942555
71150021714330,71150447068515,425354185
71161654760453,71165053065932,3398305479
71165057505136,71165358528469,301023333
71172651134354,71176087032000,3435897646
71176090911259,71176449540240,358628981
71183311999977,71183714447755,402447778
71183717950384,71184135018569,417068185
71195098558137,71196449286432,1350728295
71196452591451,71196812740543,360149092
71207029214296,71212291664701,5262450405
71212295135738,71212474552997,179417259
71218866927678,71219212606382,345678704
71219216071215,71219634767567,418696352
71229868090597,71232344459837,2476369240
71232347891318,71232704132355,356241037
71239975944443,71244444768737,4468824294
71244452858885,71244741108033,288249148
71248916963549,71249423182512,506218963
71249428053308,71249830678289,402624981
71259062547802,71260358924598,1296376796
71260361874505,71260958972097,597097592
71269818710277,71273347984349,3529274072
71273355243442,71273712543294,357299852
71281462499493,71282829741714,1367242221
71282834837288,71283315614158,480776870
71292531457968,71296057099151,3525641183
71296063305132,71296420011854,356706722
71304216065479,71308511521810,4295456331
71308514957162,71308817355754,302398592
71315955901528,71316229292435,273390907
71316233930861,71316642062490,408131629
71326702260318,71331130137537,4427877219
71331133793593,71331431079204,297285611
71337481254015,71337691102570,209848555
71337694982867,71338116028551,421045684
71349081181212,71352357612061,3276430849
71352364127136,71352729722913,365595777
71360727211112,71362193254574,1466043462
71362197328056,71362738373629,541045573
71371793757513,71377058589287,5264831774
71377063380787,71377199525306,136144519
71382544235340,71384494324376,1950089036
71384498159690,71385297801912,799642222
71393005116408,71395420266406,2415149998
71395423372554,71395726235443,302862889
71404887332123,71405403871604,516539481
71405407997308,71405821757752,413760444
71415865045690,71419139465003,3274419313
71419143368225,71419504364725,360996500
71426636356573,71428994389405,2358032832
71428999255849,71429370099534,370843685
71437356037011,71437685122955,329085944
71437688415548,71438112389992,423974444
71446999109950,71450215032225,3215922275
71450218493725,71450515900855,297407130
71458707987646,71463191762718,4483775072
71463194877607,71463498394032,303516425
71469483013288,71473702600619,4219587331
71473705783934,71474004108970,298325036
71481143807503,71486465771500,5321963997
71486469356222,71486644901722,175545500
71492922086663,71498179481975,5257395312
71498183866326,71498360274697,176408371
71504724080026,71509029557876,4305477850
71509033950894,71509341572764,307621870
71514612573206,71516989503130,2376929924
71516994034871,71517354310296,360275425
71525720693347,71528098758160,2378064813
71528103190531,71528466922308,363731777
71537582472303,71537869251469,286779166
71537874226266,71538293084043,418857777
71549496513370,71550010872388,514359018
71550015691036,71550424601943,408910907
71561204083456,71566467148878,5263065422
71566470521360,71566607644545,137123185
71572946769597,71576302565076,3355795479
71576308073243,71576658531020,350457777
71584596906256,71585769489682,1172583426
71585773988682,71586071055644,297066962
71596533981897,71597702093267,1168111370
71597706662786,71598139703045,433040259
71608152959039,71610586771908,2433812869
71610590123926,71610888473537,298349611
71618960979217,71621162811253,2201832036
71621172567105,71621538491808,365924703
71629672363544,71630068693489,396329945
71630071869637,71630553800303,481930666
71640465025538,71644150484462,3685458924
71644153943813,71644448417869,294474056
71651094476735,71655461254270,4366777535
71655464463492,71655763749325,299285833
71662874300136,71664044755579,1170455443
71664047720357,71664469741635,422021278
71672884070278,71678208876552,5324806274
71678212370293,71678389170460,176800167
71684691394956,71689002601435,4311206479
71689006058861,71689305327546,299268685
71696376078505,71701757095835,5381017330
71701761874650,71701938932705,177058055
71708180062627,71710617298829,2437236202
71710622466144,71710922512088,300045944
71719988080361,71720448170379,460090018
71720452609898,71720871279546,418669648
71731982956002,71733160898890,1177942888
71733164305186,71733588105890,423800704
71741366250348,71741752581478,386331130
71741757650681,71742164544033,406893352
71752984048971,71754346183859,1362134888
71754349275674,71754712915599,363639925
71764658245334,71768006055388,3347810054
71768009444073,71768376379721,366935648
71776342867698,71780711322732,4368455034
71780714770769,71781077949584,363178815
71788046243283,71788324383320,278140037
71788327677042,71788755765709,428088667
