69415960364901,69418568362640,2607997739
69418574990807,69419039995269,465004462
69425648403858,69426876729709,1228325851
69426881123135,69427241349153,360226018
69437459305444,69438741830702,1282525258
69438745009924,69439159513998,414504074
69447090412345,69448255888585,1165476240
69448258827270,69448739135715,480308445
69455828060284,69460296301189,4468240905
69460302422837,69460592312467,289889630
69466510642760,69467858450240,1347807480
69467861661703,69468151711740,290050037
69477271096827,69480544961825,3273864998
69480548436751,69480908094658,359657907
69487944030247,69488331841432,387811185
69488335142061,69488811554265,476412204
69497835258945,69500411986702,2576727757
69500416509536,69500761387276,344877740
69506475227254,69509001992327,2526765073
69509005068790,69509299845067,294776277
69517301951600,69522559790078,5257838478
69522564344004,69522804702133,240358129
69529235023648,69533719389683,4484366035
69533722584979,69534020060460,297475481
69539862932123,69540372400771,509468648
69540375602123,69540788459271,412857148
69550518010969,69552766594153,2248583184
69552769795208,69553073048560,303253352
69562451022832,69562837784461,386761629
69562840778517,69563321987924,481209407
69571670503030,69574048990621,2378487591
69574054031547,69574404548640,350517093
69581668522802,69583910358319,2241835517
69583915396190,69584208203523,292807333
69593458660665,69594688226535,1229565870
69594691669942,69594993993498,302323556
69605334636973,69605784915769,450278796
69605788198028,69606210023324,421825296
69614927346967,69619227400687,4300053720
69619230906465,69619365283594,134377129
69624681314313,69629919312996,5237998683
69629924613458,69630097032458,172419000
69636498820732,69636840029473,341208741
69636843849010,69637323000991,479151981
69648296558707,69648442361614,145802907
69648448362799,69648935502540,487139741
69658899048145,69661347645495,2448597350
69661350876829,69661772198754,421321925
69670678037934,69673051521581,2373483647
69673054838766,69673421162581,366323815
69681545510817,69681694757817,149247000
69681699255113,69682122914316,423659203
69692181977588,69692445681218,263703630
69692449052421,69692867857477,418805056
69704115147914,69704571838358,456690444
69704576281118,69704988223858,411942740
69715950643537,69719370360164,3419716627
69719373611016,69719732894479,359283463
69726991068364,69727264740104,273671740
69727268851197,69727746371141,477519944
69737706404320,69738107269468,400865148
69738110513857,69738589911523,479397666
69748459912240,69751746568627,3286656387
69751751397219,69752047786089,296388870
69760085909381,69764572988360,4487078979
69764576509452,69764868508341,291998889
69771919142022,69772369126374,449984352
69772372631207,69772790298262,417667055
69782774386886,69784965434940,2191048054
69784969775885,69785334048181,364272296
69794482739286,69799743806246,5261066960
69799746839468,69799879117024,132277556
69805135931687,69806307040724,1171109037
69806311802742,69806613257853,301455111
69816103626866,69821347552567,5243925701
69821351443881,69821528782326,177338445
69827890554266,69831560735875,3670181609
69831566143727,69831924649190,358505463
69838488833575,69839847010185,1358176610
69839850082685,69840267006315,416923630
69849323655439,69852452275122,3128619683
69852455318659,69853174684177,719365518
69859699327785,69859968725173,269397388
69859973682636,69860448055673,474373037
69870381508574,69872940928277,2559419703
69872943895554,69873362322165,418426611
69881170890568,69881618251846,447361278
69881623314975,69882037266753,413951778
69891030387821,69891299252229,268864408
69891302342710,69891719100599,416757889
69901840118167,69903301736259,1461618092
69903305018147,69903651440055,346421908
69913622104512,69913826655215,204550703
69913831158641,69914256079678,424921037
69925240622320,69930496059835,5255437515
69930499502668,69930632414576,132911908
69936854213831,69938392839978,1538626147
69938395942441,69938811329460,415387019
69947748025991,69950106462638,2358436647
69950109908416,69950408888508,298980092
69959638279355,69963188249241,3549969886
69963191400223,69963668027760,476627537
69970070019700,69970449067589,379047889
69970452196367,69970866882366,414685999
69981781430304,69987283553431,5502123127
69987286910245,69987586305986,299395741
69992871543113,69993014323538,142780425
69993017726020,69993442306742,424580722
70002581972440,70002926520810,344548370
70002929646792,70003355026829,425380037
70013175012230,70016635949635,3460937405
70016638889209,70016999160080,360270871
70023888091613,70024470347205,582255592
70024474539705,70024949568149,475028444
70034132079384,70036386660809,2254581425
70036390007235,70036688596901,298589666
70045073417322,70045468564211,395146889
70045472418581,70045892200970,419782389
70056788093889,70059104896240,2316802351
70059108149166,70059526963221,418814055
70067531085957,70067803590475,272504518
70067806789383,70068223028734,416239351
70076943048285,70078257089691,1314041406
70078261640876,70078616383598,354742722
70087570565149,70091878590054,4308024905
70091882312257,70092176277776,293965519
70099254119568,70099402136253,148016685
70099407145975,70099829414586,422268611
70109960569395,70112445856245,2485286850
70112453455356,70112807741226,354285870
70120963900740,70121229104184,265203444
70121232574703,70121648050851,415476148
70131663822382,70131939875844,276053462
70131943007530,70132362535881,419528351
70142691284134,70144938459892,2247175758
70144941782466,70145253105392,311322926
70153487427369,70153881306720,393879351
70153888148609,70154297808961,409660352
70165169233177,70167678459231,2509226054
70167682610490,70168039406064,356795574
70176883323799,70180493689223,3610365424
70180497764760,70180854820241,357055481
70187571542867,70191811926309,4240383442
70191815206420,70192108174049,292967629
70198347414342,70202803857413,4456443071
70202806950784,70203103328061,296377277
70210130557927,70213585561722,3455003795
70213588721518,70213882043277,293321759
70221912060161,70226334058029,4421997868
70226337335659,70226636344955,299009296
70232594849599,70232741366858,146517259
70232744813118,70233165686395,420873277
70244403825666,70248702952182,4299126516
70248706079979,70249007278978,301198999
70255271976160,70255730125178,458149018
70255733431493,70256142144474,408712981
70265658046135,70268867314207,3209268072
70268870537392,70269246296466,375759074
70276396011055,70276603520777,207509722
70276608238721,70277027499202,419260481
70288182105603,70288387868010,205762407
70288396774881,70288815591492,418816611
70298063230486,70299294422041,1231191555
70299297526430,70299701511948,403985518
70309171064720,70313646175792,4475111072
70313649346569,70313943194569,293848000
70320139585510,70320609078843,469493333
