69415960437605,69417300848530,1340410925
69417303996752,69417714268400,410271648
69425647818099,69428862449801,3214631702
69428867915560,69429155438430,287522870
69437460554462,69441940221534,4479667072
69441944970830,69442232677385,287706555
69447091414697,69447357827382,266412685
69447362080178,69447779508549,417428371
69455830671451,69457291268580,1460597129
69457294494617,69457702912265,408417648
69466511797593,69469904237295,3392439702
69469908766591,69470197971517,289204926
69477270456587,69478625031178,1354574591
69478628599586,69478986181308,357581722
69487943655284,69488450593950,506938666
69488453962469,69488930710876,476748407
69497838947315,69500527863425,2688916110
69500532439184,69500880177609,347738425
69506476049680,69508942412401,2466362721
69508946173142,69509241268919,295095777
69517302718822,69521719855893,4417137071
69521723005412,69522023015523,300010111
69529236910648,69530644100314,1407189666
69530647137129,69531061789980,414652851
69539862307160,69541028828474,1166521314
69541032515234,69541465176141,432660907
69550519619913,69553981261300,3461641387
69553984733411,69554355117948,370384537
69562450419073,69562592689980,142270907
69562598574869,69563082640128,484065259
69571673032382,69574880495139,3207462757
69574883645214,69575186817232,303172018
69581668898358,69581819067172,150168814
69581823218154,69582236353450,413135296
69593459109054,69593964026869,504917815
69593967129184,69594380184813,413055629
69605335126195,69605850672640,515546445
69605854395177,69606270025324,415630147
69614928137264,69617708445262,2780307998
69617711338132,69618068038799,356700667
69624681242517,69629077376089,4396133572
69629081854496,69629372416848,290562352
69636498969973,69636774904640,275934667
69636781427288,69637263340287,481912999
69648298069040,69652512772093,4214703053
69652518009093,69652819624797,301615704
69658899208923,69660253949348,1354740425
69660257052681,69660555913033,298860352
69670679556656,69670885998860,206442204
69670890341156,69671303139397,412798241
69681546829020,69686014303129,4467474109
69686019099925,69686312418110,293318185
69692184970940,69695513119734,3328148794
69695516414697,69695811934456,295519759
69704117454822,69704450774655,333319833
69704453816710,69704869211895,415395185
69715952440111,69719491744535,3539304424
69719496328535,69719850321812,353993277
69726991084752,69727384443882,393359130
69727389263771,69727862983530,473719759
69737706731968,69738228726301,521994333
69738233537487,69738708950264,475412777
69748462520092,69751806659386,3344139294
69751811520108,69752105516682,293996574
69760088492251,69765467788600,5379296349
69765471065896,69765645811989,174746093
69771922772115,69775136806650,3214034535
69775140734890,69775491322427,350587537
69782775624775,69786050547143,3274922368
69786054254477,69786411003347,356748870
69794484295527,69798784052432,4299756905
69798788238025,69799083113487,294875462
69805137823558,69807565254056,2427430498
69807570034353,69807930162871,360128518
69816102894070,69816481730384,378836314
69816485738273,69816904928014,419189741
69827892463618,69831259289913,3366826295
69831263985061,69831684742801,420757740
69838487651871,69840679106481,2191454610
69840683349129,69840983888166,300539037
69849323671976,69849594857198,271185222
69849598295050,69850010730198,412435148
69859699139285,69864056832949,4357693664
69864059969171,69864361416115,301446944
69870384578963,69873667296813,3282717850
69873671462202,69873972754720,301292518
69881171998364,69882951492734,1779494370
69882955814789,69883502464104,546649315
69891032072581,69891420644673,388572092
69891423858340,69891836622543,412764203
69901840660426,69904276178702,2435518276
69904280452147,69904574108424,293656277
69913622502086,69917132994732,3510492646
69917136964787,69917489697583,352732796
69925238755486,69928634948669,3396193183
69928638321743,69928995194799,356873056
69936855859387,69941277683736,4421824349
69941280934903,69941577642125,296707222
69947751199436,69948023303621,272104185
69948026391936,69948449927417,423535481
69959641898651,69960927441446,1285542795
69960932756317,69961419603150,486846833
69970071560385,69973479384976,3407824591
69973482671494,69973774828494,292157000
69981779804712,69986265612154,4485807442
69986268947579,69986563981487,295033908
69992874814298,69998229779924,5354965626
69998234227461,69998403921035,169693574
70002585324903,70006242764623,3657439720
70006245910642,70006488204586,242293944
70013175713397,70015604599210,2428885813
70015607701543,70015967904840,360203297
70023887785761,70025312327019,1424541258
70025316125223,70025903987945,587862722
70034133316366,70039515620788,5382304422
70039519511363,70039755877473,236366110
70045073812322,70048301304191,3227491869
70048305019357,70048671008746,365989389
70056789351204,70058253120870,1463769666
70058256480240,70058608165407,351685167
70067531827031,70071263867621,3732040590
70071267214307,70071624752917,357538610
70076946262674,70081309657819,4363395145
70081313141875,70081608191282,295049407
70087571569852,70090019530795,2447960943
70090024234147,70090318768295,294534148
70099258064494,70102593150362,3335085868
70102596354010,70102896436769,300082759
70109964226858,70115201549058,5237322200
70115205287762,70115446325577,241037815
70120967370018,70125190659737,4223289719
70125195542626,70125490345682,294803056
70131664845437,70132899133418,1234287981
70132902361955,70133200355844,297993889
70142693576634,70145959428503,3265851869
70145964454521,70146258649780,294195259
70153487449832,70153634386646,146936814
70153638922035,70154059193257,420271222
70165167331769,70166338887620,1171555851
70166342261065,70166653111120,310850055
70176883888373,70179337153057,2453264684
70179340351705,70179819670186,479318481
70187573612200,70190008950977,2435338777
70190012529384,70190373233828,360704444
70198345044453,70199615957674,1270913221
70199621859008,70199979942693,358083685
70210131449224,70210536865668,405416444
70210539929890,70210958364946,418435056
70221911207809,70227229355288,5318147479
70227233165491,70227371252547,138087056
70232595195970,70232986576599,391380629
70232989789247,70233402406821,412617574
70244406466018,70245756150036,1349684018
70245761164980,70246111090184,349925204
70255272931067,70255425599697,152668630
70255428729623,70255848372641,419643018
70265654048524,70265798670357,144621833
70265804647598,70266224430116,419782518
70276399083147,70277632962369,1233879222
70277637479684,70277932008276,294528592
70288183397603,70293563521285,5380123682
70293567426618,70293798459433,231032815
70298064434079,70298324726375,260292296
70298327948653,70298733560652,405611999
70309172928554,70312386846570,3213918016
70312390029737,70312682658866,292629129
70320140678936,70322590348360,2449669424
70322594904397,70322891823527,296919130
70331115634448,70333501999817,2386365369
70333505518354,70333928673928,423155574
70342904086496,70346353932957,3449846461
70346358469587,70346654518013,296048426
70353909030360,70357240619099,3331588739
70357245963803,70357538502877,292539074
70365745207390,70370110526425,4365319035
70370113837925,70370411022369,297184444
70376748080513,70377957496198,1209415685
70377961965846,70378262388383,300422537
70387723137507,70390141980024,2418842517
70390146303413,70390448443579,302140166
70399480113463,70401790366073,2310252610
70401794164869,70402092187795,298022926
70410261587493,70412582366455,2320778962
70412586898492,70413193006806,606108314
70421110220987,70421256224394,146003407
70421262878228,70421696702672,433824444
70432788069443,70433120413165,332343722
70433123672665,70433543281702,419609037
70444695913732,70448022735952,3326822220
70448027799749,70448382846656,355046907
70456376066318,70458947909224,2571842906
70458951238816,70459425959686,474720870
70466447362571,70467899823903,1452461332
70467903632329,70468511473033,607840704
70476847673417,70478390078453,1542405036
70478393406119,70478814728675,421322556
70487634804262,70490852870019,3218065757
70490856342260,70491213916501,357574241
70499342210477,70499555916107,213705630
70499561884940,70499992478421,430593481
70509748994471,70510022630508,273636037
70510026870082,70510443353452,416483370
70519434096576,70521845603871,2411507295
70521849464834,70522145778371,296313537
70531087647440,70531239554940,151907500
70531243602681,70531660790495,417187814
70541964085933,70543607305451,1643219518
70543610627747,70544366977765,756350018
70551374916261,70551588140742,213224481
70551593483280,70552002783520,409300240
70562250392069,70564744729827,2494337758
70564748095179,70565103075920,354980741
70573010939656,70573455091581,444151925
70573459164933,70573877332470,418167537
70584151965168,70585623734537,1471769369
70585626867333,70585990619963,363752630
70594802268735,70600073495010,5271226275
70600076750510,70600320211510,243461000
70605689744062,70609080238690,3390494628
70609085207893,70609429105189,343897296
70617464064981,70621768937552,4304872571
70621773451478,70622128737830,355286352
70629173674400,70630520912251,1347237851
70630526247751,70630879105473,352857722
70641046217337,70644456514206,3410296869
70644459904539,70644822529131,362624592
70652720986127,70655042717829,2321731702
70655045942885,70655406109662,360166777
70664589056823,70667054640507,2465583684
70667059712340,70667471374859,411662519
70673998420966,70675824999224,1826578258
70675829762891,70676442951927,613189036
70684718975996,70687218559828,2499583832
70687221944828,70687583196180,361251352
70696438938045,70697610356526,1171418481
