69415960550475,69416226294901,265744426
69416229234067,69416638667308,409433241
69425648848099,69431029132281,5380284182
69431032172429,69431207587632,175415203
69437459480388,69440908209516,3448729128
69440912338756,69441263830330,351491574
69447092875975,69450560132862,3467256887
69450564740732,69450791057713,226316981
69455827135284,69455974593229,147457945
69455984239710,69456406937655,422697945
69466512084611,69470882279868,4370195257
69470887523757,69471306949312,419425555
69477271969827,69481810835658,4538865831
69481815246491,69482168429417,353182926
69487944041673,69488272861858,328820185
69488276416469,69488750725857,474309388
69497835575222,69498274213722,438638500
69498277460574,69498746922574,469462000
69506478268143,69508343743012,1865474869
69508347883309,69508883897160,536013851
69517303795803,69520636491450,3332695647
69520639556264,69520936534412,296978148
69529235041019,69529448341185,213300166
69529451428926,69529871599074,420170148
69539863331494,69540068268771,204937277
69540073944197,69540492683956,418739759
69550520589932,69550974200450,453610518
69550977210135,69551394045876,416835741
69562451846536,69565078517293,2626670757
69565083165071,69565622472515,539307444
69571671962827,69576930813638,5258850811
69576934387064,69577168304212,233917148
69581669324154,69585887043763,4217719609
69585894215837,69586182863392,288647555
69593460109277,69596848364849,3388255572
69596853294200,69597139392126,286097926
69605336058806,69607896721972,2560663166
69607899797157,69608320237101,420439944
69614927750023,69618498892169,3571142146
69618502014410,69618795218150,293203740
69624684537813,69628055065404,3370527591
69628059360626,69628404409682,345049056
69636496818788,69638883083249,2386264461
69638886906990,69639181578323,294671333
69648299639559,69649541362336,1241722777
69649548204725,69649908876743,360672018
69658900065886,69661469881143,2569815257
69661473153958,69661890834736,417680778
69670679249786,69674975853839,4296604053
69674979945765,69675279243135,299297370
69681547581187,69682877389094,1329807907
69682883635871,69683241812464,358176593
69692184057255,69694563574642,2379517387
69694568527550,69694934468346,365940796
69704114416988,69704323453562,209036574
69704327088692,69704751245618,424156926
69715952409648,69720255610127,4303200479
69720258870405,69720557957053,299086648
69726992809456,69728472319900,1479510444
69728476881955,69728956262529,479380574
69737708922839,69741123138226,3414215387
69741127021133,69741434840059,307818926
69748460039295,69748858100758,398061463
69748861263739,69749282935221,421671482
69760089834659,69760360520547,270685888
69760363548696,69760791129066,427580370
69771921813244,69775372624001,3450810757
69775377015335,69775729707131,352691796
69782777276108,69784060038681,1282762573
69784063225422,69784425987737,362762315
69794483135601,69795834959471,1351823870
69795838224897,69796195370008,357145111
69805136061095,69807449462760,2313401665
69807454233575,69807810344204,356110629
69816104654533,69819302255901,3197601368
69819306879309,69819602367586,295488277
69827893059952,69829677518876,1784458924
69829680820580,69830242657469,561836889
69838486096482,69843809651887,5323555405
69843814301979,69843990704331,176402352
69849326185180,69851271787956,1945602776
69851274838678,69851970629900,695791222
69859698997544,69860090307488,391309944
69860093637562,69860565650895,472013333
69870380641389,69870526805852,146164463
69870530878352,69870956446315,425567963
69881170837457,69881499951957,329114500
69881503142179,69881917362864,414220685
69891031738025,69892576271098,1544533073
69892579398709,69893053843042,474444333
69901842119926,69903243634147,1401514221
69903246919351,69903593572203,346652852
69913622823030,69915041194548,1418371518
69915044871103,69915459868936,414997833
69925241097671,69925688611653,447513982
69925691859727,69926112429115,420569388
69936856079627,69938332352701,1476273074
69938335439627,69938748987793,413548166
69947748035102,69951190618508,3442583406
69951194068082,69951486759211,292691129
69959641749373,69960990288206,1348538833
69960994103002,69961479502131,485399129
69970070862052,69974487381512,4416519460
69974490514568,69974783398438,292883870
69981782258990,69987044625746,5262366756
69987047739357,69987342973412,295234055
69992872980927,69995043974982,2170994055
69995046914426,69995355606907,308692481
70002582664347,70005322366920,2739702573
70005326587846,70005939514012,612926166
70013174364026,70013321914656,147550630
70013326820674,70013746050915,419230241
70023887514946,70024352250464,464735518
70024357523205,70024830242834,472719629
70034130822625,70034276893958,146071333
70034279938143,70034700420773,420482630
70045074200063,70046497511951,1423311888
70046500727562,70046800585358,299857796
70056790035723,70060259025239,3468989516
70060262257165,70060555995072,293737907
70067532891012,70070037046955,2504155943
70070041170492,70070644956233,603785741
70076945387025,70079324385117,2378998092
70079327590172,70079700157950,372567778
70087570578112,70087786818352,216240240
70087789853741,70088220526333,430672592
70099255230438,70099768590993,513360555
70099771726567,70100190155808,418429241
70109963879246,70110354669876,390790630
70110360375376,70110769146246,408770870
70120965453573,70125314305052,4348851479
70125319088571,70125606544145,287455574
70131663479252,70136154709953,4491230701
70136159447046,70136451029360,291582314
70142691654431,70148055707298,5364052867
70148059624779,70148235269224,175644445
70153487439072,70155810393293,2322954221
70155814390682,70156177063515,362672833
70165170279510,70170496496266,5326216756
70170500372229,70170635957581,135585352
70176885572429,70178112131817,1226559388
70178115414187,70178599868520,484454333
70187573075719,70191871214383,4298138664
70191874801401,70192168848901,294047500
70198348371472,70203650182005,5301810533
70203653641394,70203831371153,177729759
70210132416150,70211611614464,1479198314
70211615361112,70211974785723,359424611
70221911409328,70222250398624,338989296
70222253900624,70222676512235,422611611
70232597469173,70236895811930,4298342757
70236899071134,70237202302097,303230963
70244405803296,70245697438406,1291635110
70245701775166,70246052299573,350524407
70255271986715,70257759832510,2487845795
70257764478047,70258419408602,654930555
70265656257820,70269956952170,4300694350
70269960458373,70270260492836,300034463
70276395891684,70277571955498,1176063814
70277576406591,70277871173850,294767259
70288185008103,70293502469304,5317461201
70293506373211,70293740011544,233638333
70298064349801,70298266777060,202427259
70298270057449,70298675670078,405612629
70309173556480,70313408546810,4234990330
70313414359088,70313704263681,289904593
70320139576121,70320423193751,283617630
70320427712232,70320845764750,418052518
70331118910374,70336449610686,5330700312
70336456776445,70336626811130,170034685
70342903666163,70345212291810,2308625647
70345215578032,70345515755106,300177074
70353909322157,70359169917079,5260594922
70359174454135,70359347421505,172967370
70365743969075,70365955096279,211127204
70365962837668,70366379825038,416987370
70376744667587,70377252972198,508304611
70377256159809,70377672915902,416756093
70387723243136,70391046107153,3322864017
70391050515153,70391404290431,353775278
70399479348166,70401009419425,1530071259
70401012712777,70401433918443,421205666
70410260031734,70411547666141,1287634407
70411552752474,70411910439400,357686926
70421111756209,70422339145097,1227388888
70422342938338,70422772209282,429270944
70432788079498,70438174559717,5386480219
70438178978477,70438415438606,236460129
70444695197565,70448987377730,4292180165
70448991941193,70449290016637,298075444
70456378534392,70457607009076,1228474684
70457611856984,70457966516650,354659666
70466443896293,70469267711180,2823814887
70469271023366,70469922994273,651970907
70476848564361,70477238772657,390208296
70477242087490,70477661757583,419670093
70487638201281,70488988089743,1349888462
70488991480669,70489346271706,354791037
70499342953329,70499685588440,342635111
70499688977607,70500112295847,423318240
70509747668675,70513350670487,3603001812
70513354041469,70513656065858,302024389
70519433594373,70520960314464,1526720091
70520964289761,70521375902242,411612481
70531090257773,70532453175346,1362917573
70532456421680,70532872626328,416204648
70541962386489,70545698809616,3736423127
70545702278820,70546001146357,298867537
70551378353594,70556702861499,5324507905
70556706308184,70556882919721,176611537
70562252418551,70563829029976,1576611425
70563832777531,70564316056939,483279408
70573014120711,70573395409563,381288852
70573398764655,70573817701174,418936519
70584152580223,70585503941278,1351361055
70585507287704,70585870349148,363061444
70594799857735,70600133248991,5333391256
70600136426602,70600380511102,244084500
70605688091766,70606848976524,1160884758
70606857747247,70607150881932,293134685
70617464558277,70622008506201,4543947924
70622011826793,70622371648756,359821963
70629174735455,70634549865323,5375129868
70634554186489,70634787013545,232827056
70641048121985,70642519671503,1471549518
70642522967873,70642939490170,416522297
70652721980867,70656061015069,3339034202
70656068077217,70656361058513,292981296
70664591678434,70666929761155,2338082721
70666935747229,70667354645803,418898574
70673998943614,70675763751057,1764807443
70675768703113,70676377039557,608336444
70684718973348,70688071850698,3352877350
70688076264235,70688430841698,354577463
70696436055193,70697673420859,1237365666
70697677728526,70698032235081,354506555
70707351591742,70708641774408,1290182666
70708645202704,70709067232704,422030000
70718969189976,70723388335455,4419145479
70723393350418,70723629237214,235886796
70728968057470,70733250280430,4282222960
70733253518375,70733557066264,303547889
70740718517389,70744367872239,3649354850
70744371306776,70744667186887,295880111
70750501850846,70752673356049,2171505203
70752678933012,70752987884974,308951962
70761257050266,70765593805226,4336754960
70765597258467,70765896290781,299032314
70771918461667,70772303637000,385175333
70772309019555,70772714868888,405849333
70783862344808,70788098596416,4236251608
70788103110416,70788475194749,372084333
70794089157357,70794541142209,451984852
70794545056598,70794959289857,414233259
70804785576221,70808065420182,3279843961
70808069737238,70808362118997,292381759
