69415960480012,69419478721639,3518241627
69419483217880,69419949365084,466147204
69425648937321,69426816065135,1167127814
69426819002357,69427182263413,363261056
69437458344258,69438978671572,1520327314
69438981894276,69439401382572,419488296
69447093685179,69449404218122,2310532943
69449408857603,69450017514547,608656944
69455830930877,69458143297450,2312366573
69458147780265,69458440516709,292736444
69466511905593,69470946306961,4434401368
69470950828350,69471364869034,414040684
69477271179587,69479703032770,2431853183
69479706858418,69480067774085,360915667
69487946134728,69492280167170,4334032442
69492284724837,69492520013059,235288222
69497839441167,69501181674554,3342233387
69501186140591,69501536044850,349904259
69506476063884,69508050498976,1574435092
69508055153827,69508706523086,651369259
69517302882303,69519673767061,2370884758
69519677214746,69520044092172,366877426
69529237302259,69530462369147,1225066888
69530467959259,69530883572203,415612944
69539862565549,69543203205658,3340640109
69543206270214,69543751712639,545442425
69550518668580,69554874541577,4355872997
69554878190188,69555175427947,297237759
69562453123295,69563742331498,1289208203
69563746649979,69564410897998,664248019
69571670079290,69573014417418,1344338128
69573018660789,69573304517881,285857092
69581669873432,69584937521522,3267648090
69584943626059,69585238673893,295047834
69593460091591,69593721594647,261503056
69593724777776,69594141942461,417164685
69605336080955,69607651983824,2315902869
69607655993361,69608081624675,425631314
69614927578356,69615069101819,141523463
69615072728393,69615493625726,420897333
69624682270628,69625942786609,1260515981
69625947586572,69626293688757,346102185
69636495484492,69636712589806,217105314
69636715703954,69637202004232,486300278
69648298742688,69649600936169,1302193481
69649603880669,69649967949372,364068703
69658900852293,69663377523031,4476670738
69663384030642,69663678837568,294806926
69670679306749,69671842828230,1163521481
69671846937619,69672144565841,297628222
69681547606687,69682689214149,1141607462
69682692566464,69683062878019,370311555
69692184407718,69696661110993,4476703275
69696668042067,69696959440919,291398852
69704117032951,69709436030189,5318997238
69709439179541,69709615382781,176203240
69715950648241,69716340049703,389401462
69716343153314,69716754800555,411647241
69726993429567,69728411916696,1418487129
69728415128122,69728897097733,481969611
69737707058931,69737851020690,143961759
69737854940616,69738353199394,498258778
69748460702777,69749886062868,1425360091
69749890462313,69750244701942,354239629
69760088462881,69765346567081,5258104200
69765349729822,69765527132081,177402259
69771920403726,69776161081408,4240677682
69776164327964,69776456776649,292448685
69782775282608,69783045075201,269792593
69783048354497,69783466648997,418294500
69794483597842,69797937392284,3453794442
69797941947044,69798295218117,353271073
69805138403928,69808355960556,3217556628
69808360750815,69808657560019,296809204
69816102903218,69816244846977,141943759
69816248389144,69816664394014,416004870
69827892540155,69828338557674,446017519
69828342226007,69828824407044,482181037
69838487354130,69842964173183,4476819053
69842967487517,69843265819757,298332240
69849325205050,69852331604419,3006399369
69852334770567,69852996066529,661295962
69859699417247,69863937681115,4238263868
69863941392615,69864244355041,302962426
69870384289204,69872195772814,1811483610
69872198825610,69872694821092,495995482
69881171111253,69881559479475,388368222
69881563639642,69881977253753,413614111
69891030748470,69893361550524,2330802054
69893364656357,69893848142727,483486370
69901840088556,69906083167757,4243079201
69906086456479,69906382202331,295745852
69913622122141,69914922755752,1300633611
69914926234974,69915343319159,417084185
69925238669005,69927678459263,2439790258
69927681851929,69928107170373,425318444
69936856078553,69937317570590,461492037
69937320740886,69937734196368,413455482
69947747783325,69948900745250,1152961925
69948903749602,69949263398046,359648444
69959638029373,69962096757149,2458727776
69962099845983,69962636973131,537127148
69970072893515,69972512262347,2439368832
69972515411958,69972875340513,359928555
69981780915712,69986083190691,4302274979
69986087008765,69986384296728,297287963
69992873706464,69996132018648,3258312184
69996135867462,69996434063907,298196445
70002581997310,70002730774625,148777315
70002733906051,70003169289069,435383018
70013175953175,70018496537171,5320583996
70018499491819,70018636231893,136740074
70023888781576,70025122526316,1233744740
70025127699353,70025554076612,426377259
70034130828569,70034398584810,267756241
70034402240829,70034822921828,420680999
70045076086118,70046312471173,1236385055
70046315564729,70046616248247,300683518
70056786685074,70060136439647,3349754573
70060140221017,70060438080369,297859352
70067533002031,70069976247326,2443245295
70069982309678,70070582812566,600502888
70076947334562,70080410692616,3463358054
70080413691246,70080774107764,360416518
70087573870352,70088929892703,1356022351
70088933108074,70089355942870,422834796
70099256293475,70102716163788,3459870313
70102719302677,70103016038139,296735462
70109962848783,70113274188244,3311339461
70113277962096,70113576545559,298583463
70120964607962,70122179948128,1215340166
70122186244832,70122546123183,359878351
70131665068604,70134164603547,2499534943
70134168147343,70134525291491,357144148
70142692420338,70145057115892,2364695554
70145060698966,70145371624596,310925630
70153487444980,70153697535980,210091000
70153701269202,70154119706239,418437037
70165168060769,70165374557973,206497204
70165379725787,70165806581972,426856185
70176884563929,70178414473354,1529909425
70178418773909,70178896260002,477486093
70187574667459,70187897125070,322457611
70187900902626,70188318280663,417378037
70198344622120,70202684051543,4339429423
70202687390080,70202984147469,296757389
70210131916779,70215452582887,5320666108
70215457057684,70215635544628,178486944
70221914325791,70226214148436,4299822645
70226217707955,70226516520770,298812815
70232597828340,70234074740172,1476911832
70234078849635,70234434871783,356022148
70244408997963,70247857156942,3448158979
70247861752572,70248159923571,298170999
70255273643271,70258000774251,2727130980
70258004142343,70258599147028,595004685
70265655080487,70265983825894,328745407
70265986977394,70266403075968,416098574
70276399282369,70281726806126,5327523757
70281731489255,70281901896681,170407426
70288183824214,70289346350306,1162526092
70289349648695,70289707908399,358259704
70298067699857,70302424511465,4356811608
70302427646261,70302766667298,339021037
70309175446646,70310583103256,1407656610
70310587154182,70310945846053,358691871
70320140481010,70322527225175,2386744165
70322531805583,70322832680934,300875351
70331119264985,70334584392631,3465127646
70334587579761,70334883411483,295831722
70342902478978,70343109509478,207030500
70343114321367,70343536293866,421972499
70353908807879,70357299157155,3390349276
70357303766192,70357596750025,292983833
70365744469242,70366978842834,1234373592
70366983469871,70367278261889,294792018
70376744739736,70379095528290,2350788554
70379098691586,70379394455123,295763537
70387723625377,70391225574023,3501948646
70391229402912,70391600237930,370835018
70399480081963,70399809986129,329904166
70399813608703,70400226157648,412548945
70410259871382,70413075597844,2815726462
70413081493714,70413628746177,547252463
70421111216672,70423555240004,2444023332
70423558299541,70423912962207,354662666
70432788568850,70433240262332,451693482
70433243251591,70433665401850,422150259
70444694834158,70447016038360,2321204202
70447020861971,70447382338027,361476056
70456377760855,70459734725686,3356964831
70459739161482,70460035943908,296782426
70466443050145,70467961778996,1518728851
70467965004829,70468573552310,608547481
70476849989843,70478018186953,1168197110
70478021542416,70478455242119,433699703
70487635200725,70488137874021,502673296
70488141922651,70488556836132,414913481
70499345806144,70500906604013,1560797869
70500911237773,70501593257365,682019592
70509747949656,70509959050823,211101167
70509963598286,70510384721563,421123277
70519432506169,70520827985335,1395479166
70520833434316,70521256338983,422904667
70531088728051,70533405958772,2317230721
70533410462735,70533709238457,298775722
70541963670933,70543487947284,1524276351
70543491213451,70544234609562,743396111
70551377843057,70552791744353,1413901296
70552796749205,70553151451649,354702444
70562253660755,70565764867141,3511206386
70565768726308,70566245006586,476280278
70573012958785,70576227366987,3214408202
70576230885709,70576667027913,436142204
70584152315242,70585380718056,1228402814
70585386299759,70585751642685,365342926
70594803935698,70597115190123,2311254425
70597118361586,70597413234326,294872740
70605686249210,70611005632114,5319382904
70611008827837,70611181450263,172622426
70617462424425,70617746527888,284103463
70617751312259,70618164168425,412856166
70629172032752,70632387500046,3215467294
70632391139102,70632693030972,301891870
70641053100819,70642580243948,1527143129
70642583440947,70642998871688,415430741
70652722227867,70656122215088,3399987221
70656125579421,70656420568884,294989463
70664591577712,70667232349470,2640771758
70667237448748,70667646983229,409534481
70673996406651,70674142871651,146465000
70674146086466,70674573060799,426974333
70684722053571,70688967030105,4244976534
70688970040457,70689276987420,306946963
70696438974878,70696838181582,399206704
70696841361860,70697259418063,418056203
70707350193501,70710690610944,3340417443
70710695848981,70711056340851,360491870
70718968963124,70722187961900,3218998776
70722196889974,70722556710844,359820870
70728969598211,70732408975838,3439377627
70732412391875,70732766130412,353738537
70740715000852,70743158283147,2443282295
70743163508128,70743757056813,593548685
70750502553457,70753703772603,3201219146
70753706930974,70754070458844,363527870
70761257064543,70765534122337,4277057794
70765537572448,70765835779300,298206852
70771915963111,70774113749314,2197786203
70774118387665,70774477290128,358902463
70783861691197,70786124695880,2263004683
70786128720417,70786493534547,364814130
70794091952561,70796446964448,2355011887
70796450187022,70796815765207,365578185
70804787068943,70805960819961,1173751018
70805965038183,70806329307313,364269130
70816623231622,70816773359307,150127685
70816778147233,70817191507640,413360407
