69415960313605,69419298504417,3338190812
69419303776695,69419774880102,471103407
69425647761377,69429038655189,3390893812
69429042881763,69429333266060,290384297
69437458601258,69437727803629,269202371
69437730793610,69438143067480,412273870
69447091117049,69448498165826,1407048777
69448501121567,69448975714289,474592722
69455827945099,69458082099598,2254154499
69458086586931,69458383192561,296605630
69466511361130,69468766403610,2255042480
69468771948740,69469066583369,294634629
69477270188235,69478505978104,1235789869
69478509048401,69478866014697,356966296
69487943646988,69488152196765,208549777
69488155831173,69488631317117,475485944
69497835273204,69502077436275,4242163071
69502081966942,69502212595812,130628870
69506476057365,69509667321993,3191264628
69509670416289,69509967299123,296882834
69517302198452,69519612358080,2310159628
69519617840821,69519983989654,366148833
69529235487278,69530584592203,1349104925
69530587660981,69531001529462,413868481
69539862005197,69542235590474,2373585277
69542239439770,69542718529881,479090111
69550518921006,69554933008670,4414087664
69554936256874,69555234941781,298684907
69562450399480,69563867816702,1417417222
69563871691109,69564532980072,661288963
69571670069993,69575003140825,3333070832
69575008144917,69575306921028,298776111
69581669273098,69584996749559,3327476461
69585001738485,69585296348448,294609963
69593460942017,69594870064128,1409122111
69594873164961,69595173608164,300443203
69605334265788,69605476573955,142308167
69605482472251,69605910860936,428388685
69614927088264,69616670989911,1743901647
69616674006300,69617291699966,617693666
69624680852110,69624889844054,208991944
69624896161850,69625306535683,410373833
69636495885251,69638038437120,1542551869
69638041621806,69638455213768,413591962
69648296889596,69648691860132,394970536
69648695471021,69649239275891,543804870
69658898640645,69663136642439,4238001794
69663139960420,69663440421605,300461185
69670678492619,69672992122451,2313629832
69672995430137,69673360832784,365402647
69681545155131,69681756515039,211359908
69681761477557,69682183057853,421580296
69692182706403,69694625974901,2443268498
69694629241772,69694994859975,365618203
69704114725970,69707579246912,3464520942
69707583062505,69707944420671,361358166
69715950642574,69717485698758,1535056184
69717490612517,69717953888202,463275685
69726991726327,69732255603286,5263876959
69732258650083,69732391474027,132823944
69737708583968,69740936310226,3227726258
69740939547059,69741253287318,313740259
69748459589369,69748675498091,215908722
69748680597036,69749098679925,418082889
69760086329455,69762525759639,2439430184
69762528955713,69762891241953,362286240
69771919498652,69772309902725,390404073
69772313105114,69772730120484,417015370
69782774095682,69784179039441,1404943759
69784182796644,69784545724218,362927574
69794483519231,69798902803858,4419284627
69798906113302,69799203393154,297279852
69805135523354,69805464493743,328970389
69805469052372,69805875655335,406602963
69816105388662,69819421912234,3316523572
69819426402531,69819719157364,292754833
69827890565007,69829738321173,1847756166
69829742798376,69830300590117,557791741
69838489659316,69843870052257,5380392941
69843873361164,69844051027405,177666241
69849324521383,69852147976141,2823454758
69852150930530,69852819362937,668432407
69859699302025,69860867758469,1168456444
69860870969895,69861302151913,431182018
69870381389945,69870593156908,211766963
69870596155871,69871016481593,420325722
69881173181216,69882526326252,1353145036
69882529475141,69883130470956,600995815
69891030027729,69891175677321,145649592
69891179379877,69891597108858,417728981
69901841497796,69906321558090,4480060294
69906325520942,69906618641108,293120166
69913623356363,69914861464418,1238108055
69914864392196,69915283965751,419573555
69925238357023,69925568834264,330477241
69925571977116,69925993272634,421295518
69936854213868,69941095722662,4241508794
69941098785866,69941399667069,300881203
69947748574306,69948270132417,521558111
69948273544787,69948690643528,417098741
69959638649799,69959906483595,267833796
69959909941188,69960330771484,420830296
69970070871200,69974547114235,4476243035
69974551364198,69974842531846,291167648
69981779577249,69981927535934,147958685
69981932441286,69982367434767,434993481
69992872044501,69994268753982,1396709481
69994271826927,69994685340223,413513296
70002583870310,70003928803365,1344933055
70003931818069,70004524438809,592620740
70013174562860,70015423446284,2248883424
70015426973488,70015791002488,364029000
70023886624427,70025059899353,1173274926
70025063302501,70025494409834,431107333
70034130809310,70034459139421,328330111
70034462981643,70034882223958,419242315
70045074187285,70047329073543,2254886258
70047332680747,70047689934098,357253351
70056789158852,70061152202924,4363044072
70061155661183,70061448404553,292743370
70067532057161,70068681419419,1149362258
70068687958919,70069170334049,482375130
70076946532118,70080348482449,3401950331
70080351583060,70080714799579,363216519
70087570935575,70087851104704,280169129
70087854186926,70088280973648,426786722
70099254121327,70100424843808,1170722481
70100428819160,70100856423604,427604444
70109960568265,70110233907228,273338963
70110240171506,70110653303172,413131666
70120966886425,70124348973868,3382087443
70124353546423,70124771859312,418312889
70131664863863,70135973851898,4308988035
70135979394268,70136273869101,294474833
70142691286653,70143972219300,1280932647
70143975374763,70144405543319,430168556
70153489970295,70157019307422,3529337127
70157022618459,70157380057329,357438870
70165167650732,70168509074989,3341424257
70168512205452,70168872547415,360341963
70176886679021,70178479745057,1593066036
70178482884983,70178958298298,475413315
70187572062515,70189826444773,2254382258
70189829680828,70190193842254,364161426
