69415961801938,69417118911678,1157109740
69417122097993,69417539778381,417680388
69425647913599,69428138406097,2490492498
69428141569338,69428492235690,350666352
69437459193407,69439781945516,2322752109
69439789691516,69440080077720,290386204
69447091613567,69448436866381,1345252814
69448441228159,69448916932066,475703907
69455828113396,69457232091154,1403977758
69457235231802,69457644168635,408936833
69466511493167,69468827845406,2316352239
69468831879073,69469124699536,292820463
69477271528290,69479764893844,2493365554
69479768269715,69480127439233,359169518
69487944358506,69490118710023,2174351517
69490122792264,69490543744671,420952407
69497837621222,69498215795463,378174241
69498220590111,69498688855592,468265481
69506475231588,69506738363976,263132388
69506742208384,69507157248754,415040370
69517303091137,69522740233282,5437142145
69522744691596,69522983352541,238660945
69529235839944,69531742781091,2506941147
69531745805610,69532103811609,358005999
69539863985216,69541276483419,1412498203
69541279677456,69541709543493,429866037
69550518030895,69551927442338,1409411443
69551930863635,69552236663505,305799870
69562451856943,69564170799072,1718942129
69564173987016,69564715165997,541178981
69571670776382,69573865303066,2194526684
69573871472844,69574226003695,354530851
69581669725358,69582823041024,1153315666
69582827690005,69583248644616,420954611
69593462638888,69593784760036,322121148
69593787587424,69594200697609,413110185
69605337551066,69610590747692,5253196626
69610593799118,69610725509933,131710815
69614928118375,69618251398577,3323280202
69618254877410,69618558461854,303584444
69624680928628,69625126388961,445460333
69625130658591,69625548832461,418173870
69636496788195,69640738050063,4241261868
69640741236711,69641039604619,298367908
69648299152633,69651614800686,3315648053
69651619012260,69651916378834,297366574
69658899690700,69664163603994,5263913294
69664169149512,69664343585531,174436019
69670680510860,69673889544469,3209033609
69673892867043,69674259998117,367131074
69681549001483,69685766948518,4217947035
69685771264647,69686075679536,304414889
69692183492995,69692385826310,202333315
69692391403143,69692807028291,415625148
69704115009433,69708352203727,4237194294
69708358089264,69708646366171,288276907
69715952810963,69719174560479,3221749516
69719177952516,69719550688090,372735574
69726992568715,69729404719233,2412150518
69729410155214,69729709128492,298973278
69737707463154,69737915188357,207725203
69737919088931,69738412977820,493888889
69748461553443,69750906899942,2445346499
69750912459886,69751331255442,418795556
69760088110270,69764513228138,4425117868
69764516537971,69764809316248,292778277
69771919977466,69776219830908,4299853442
69776223020964,69776515706630,292685666
69782776418071,69786292781291,3516363220
69786295820291,69786651712735,355892444
69794485743416,69796991851248,2506107832
69796995141711,69797416227007,421085296
69805138693447,69805639948928,501255481
69805646232854,69806053692187,407459333
69816103821773,69818508827198,2405005425
69818513914179,69818868502661,354588482
69827894100822,69829186675451,1292574629
69829190095969,69829863334543,673238574
69838490329260,69839651059426,1160730166
69839655071482,69840088620389,433548907
69849325709383,69851089403364,1763693981
69851093818308,69851844866734,751048426
69859699400951,69861235177747,1535776796
69861238892876,69861725067468,486174592
69870380686130,69872821376036,2440689906
