69415960365253,69419239630103,3279264850
69419243961491,69419715601139,471639648
69425647124691,69428077791523,2430666832
69428080906375,69428432907430,352001055
69437458597944,69437605422999,146825055
69437608705295,69438026052554,417347259
69447094315623,69450675734084,3581418461
69450680387565,69450906603139,226215574
69455828092470,69457173973265,1345880795
69457177675969,69457584904135,407228166
69466512872167,69469962356609,3449484442
69469967088091,69470260054943,292966852
69477272423512,69478441010827,1168587315
69478443979734,69478806881530,362901796
69487945120228,69491318391097,3373270869
69491323691208,69491617308208,293617000
69497838141296,69499699171277,1861029981
69499704408592,69500233280647,528872055
69506477496143,69508283250475,1805754332
69508287689179,69508826147012,538457833
69517303974618,69517814594970,510620352
69517818815396,69518240277266,421461870
69529235475370,69529691254185,455778815
69529694480092,69530110798740,416318648
69539862954864,69542175660029,2312705165
69542179603918,69542659354677,479750759
69550520066135,69553919110282,3399044147
69553924575967,69554283455522,358879555
69562451870684,69563928122461,1476251777
69563931008831,69564596170627,665161796
69571672612752,69573990245381,2317632629
69573994673566,69574346622029,351948463
69581671224024,69582946114024,1274890000
69582952131746,69583365220968,413089222
69593460458184,69598777153384,5316695200
69598782026403,69599010807199,228780796
69605334694195,69609813161063,4478466868
69609816423674,69610110075711,293652037
69614928161079,69617648858836,2720697757
69617651910188,69618007631780,355721592
69624680804425,69625067942332,387137907
69625072524721,69625489724424,417199703
69636496770158,69637737750972,1240980814
69637742793195,69638156694842,413901647
69648296910651,69648504961966,208051315
69648511168392,69649057552336,546383944
69658901436738,69660314566681,1413129943
69660317717033,69660615269551,297552518
69670680551582,69673948865266,3268313684
69673952359192,69674319667247,367308055
69681545167502,69685829655610,4284488108
69685834155147,69686135173888,301018741
69692182320477,69697568483252,5386162775
69697571569048,69697806789325,235220277
69704114799007,69705536982691,1422183684
69705541408358,69705903382784,361974426
69715951816148,69717309853610,1358037462
69717313684518,69717777538721,463854203
69726994811678,69731233543898,4238732220
69731240345139,69731538769620,298424481
69737709948320,69742198483743,4488535423
69742201869410,69742493446428,291577018
69748460814425,69752822760256,4361945831
69752826087645,69753177258737,351171092
69760087401640,69762343161139,2255759499
69762346647750,69762711983676,365335926
69771919576559,69774350716984,2431140425
69774355003946,69774650407891,295403945
69782778626941,69788090764883,5312137942
69788095179049,69788234383253,139204204
69794484432657,69798843238710,4358806053
69798847729673,69799143195950,295466277
69805135125558,69805522494891,387369333
69805526536206,69805934579391,408043185
69816105154903,69817375143569,1269988666
69817378181995,69817740151513,361969518
69827892492063,69828279002692,386510629
69828282980062,69828765185210,482205148
69838486790223,69839006767519,519977296
69839010824982,69839424644426,413819444
69849324765957,69850587673438,1262907481
69850590781475,69853293930696,2703149221
69859699288785,69864184373671,4485084886
69864187522486,69864481640337,294117851
69870383710074,69873123073851,2739363777
69873126331517,69873540549165,414217648
69881171678846,69881437678790,265999944
69881442068531,69881858822253,416753722
69891032345747,69894328891856,3296546109
69894331894134,69894696735115,364840981
69901839351074,69904039008591,2199657517
69904042318480,69904336473795,294155315
69913622113012,69915991094844,2368981832
69915994765362,69916348984566,354219204
69925239056727,69929539023502,4299966775
69929542979169,69929840277817,297298648
69936855246646,69940187517070,3332270424
69940190656922,69940487421366,296764444
69947750049769,69951070370712,3320320943
69951075117434,69951368380804,293263370
69959640057984,69960860189780,1220131796
69960863344521,69961300099131,436754610
69970072063774,69975329001160,5256937386
69975332593549,69975469033678,136440129
69981783178304,69983192332748,1409154444
69983195584915,69983488088544,292503629
69992875104687,69998111892221,5236787534
69998116568406,69998287360832,170792426
70002583447681,70004405995013,1822547332
70004410188661,70004888038828,477850167
70013174755804,70013382103841,207348037
70013390105211,70013806088970,415983759
70023889026927,70025246738260,1357711333
70025250826315,70025845416963,594590648
70034131292366,70037479915049,3348622683
70037483090197,70037778645938,295555741
70045076641470,70050395261189,5318619719
70050398362838,70050538420800,140057962
70056788534056,70059165379129,2376845073
70059169328962,70059586225388,416896426
70067531565105,70071079332344,3547767239
70071082624492,70071442527066,359902574
70076944503655,70079201773061,2257269406
70079206119580,70079578604450,372484870
70087572893797,70092057097387,4484203590
70092060495313,70092354824701,294329388
70099258188142,70102532611381,3274423239
70102536411547,70102836137214,299725667
70109963169154,70113215928893,3252759739
70113220216745,70113517009467,296792722
70120965231203,70123381109794,2415878591
70123384405998,70123681903516,297497518
70131664089641,70132119697789,455608148
70132122782437,70132538938048,416155611
70142696228968,70142963199727,266970759
70142967055468,70143381244486,414189018
70153489478721,70157854906181,4365427460
70157858329718,70158211999736,353670018
70165168526843,70167492205397,2323678554
70167495513027,70167860873360,365360333
70176884068114,70177092316410,208248296
70177097519225,70177516168151,418648926
70187572566108,70190068078717,2495512609
70190071042310,70190432556161,361513851
70198346768860,70202625363858,4278594998
70202629378265,70202925267987,295889722
70210132498650,70214376060943,4243562293
70214379400295,70214740607703,361207408
70221911509809,70226396418084,4484908275
70226399825159,70226695620992,295795833
70232598940618,70237079952837,4481012219
70237085357819,70237381112319,295754500
70244404746796,70249731029941,5326283145
70249735457885,70249910189607,174731722
70255273984327,70257512846825,2238862498
70257519411714,70258060743843,541332129
70265655771820,70269056688652,3400916832
70269060978985,70269425656244,364677259
70276396034981,70276675636073,279601092
70276678535851,70277088697925,410162074
70288184121807,70290369661694,2185539887
70290375651713,70290671369454,295717741
70298065399727,70299471330930,1405931203
70299475014596,70299870985967,395971371
70309174468183,70313467774255,4293306072
70313470996421,70313764093403,293096982
70320140681529,70321561500139,1420818610
70321565220528,70321859902935,294682407
70331117189689,70335367724149,4250534460
70335374145797,70335673565093,299419296
70342905490348,70345335872514,2430382166
70345338996791,70345636869847,297873056
70353907607564,70355189975360,1282367796
70355194814193,70355539559545,344745352
70365748618261,70371198274424,5449656163
70371201684369,70371437757239,236072870
70376745359828,70378141637661,1396277833
70378145248679,70378442684346,297435667
70387722161692,70389894210672,2172048980
70389897617209,70390202937635,305320426
70399481965815,70403964996849,4483031034
70403968494608,70404263815849,295321241
70410259572956,70410402778456,143205500
70410406142438,70410824842993,418700555
70421112076617,70424640236485,3528159868
70424643263818,70425000103207,356839389
70432787542758,70434136338609,1348795851
70434139537831,70434432697386,293159555
70444694835084,70447077473712,2382638628
70447085210453,70447442078379,356867926
70456377062373,70460794539871,4417477498
70460797829648,70461100460445,302630797
70466442638978,70466896096145,453457167
70466900711700,70467322796885,422085185
70476851037120,70478267558194,1416521074
70478272220360,70478694564619,422344259
70487638678262,70488809425410,1170747148
70488812991280,70489167874335,354883055
70499343510403,70500848493069,1504982666
70500852602495,70501521426846,668824351
70509749859230,70511161681081,1411821851
70511167678267,70511641508137,473829870
70519433585799,70520767204094,1333618295
70520770425316,70521196064112,425638796
70531092878495,70534437278623,3344400128
70534440656179,70534739600308,298944129
70541961500545,70542350773915,389273370
70542354178581,70542775614359,421435778
70551377869761,70552853656371,1475786610
70552859541371,70553209679890,350138519
70562248956144,70565882720123,3633763979
70565886076456,70566305143678,419067222
70573011415285,70574424248099,1412832814
70574429007470,70574789673543,360666073
70584152573464,70587619963554,3467390090
70587623678332,70587979652591,355974259
70594800399902,70596215642920,1415243018
70596219693771,70596578673864,358980093
70605686970303,70606077813914,390843611
70606082445229,70606489210080,406764851
70617463774537,70620677048757,3213274220
70620680443998,70621046234664,365790666
70629172360011,70632634127416,3461767405
70632637490342,70632929577490,292087148
70641048138708,70645524168798,4476030090
70645527445983,70645826105371,298659388
70652720481349,70657089219531,4368738182
70657092567939,70657393160568,300592629
70664589845212,70668175249062,3585403850
70668178713062,70668660608691,481895629
70673996391707,70674202619632,206227925
70674206285095,70674633453873,427168778
70684719450126,70684867248533,147798407
70684872295626,70685294412533,422116907
70696437452989,70700862364005,4424911016
70700865918135,70701101990042,236071907
70707351228835,70711833917443,4482688608
70711838081758,70712131890147,293808389
70718966490735,70720446185827,1479695092
70720449485512,70720921754142,472268630
70728968238322,70732168205450,3199967128
70732171460783,70732527950394,356489611
70740716065167,70741956331833,1240266666
70741959958722,70742440395129,480436407
70750505691550,70753948116529,3442424979
70753951372307,70754312178159,360805852
70761257579173,70761719120339,461541166
70761722962488,70762138910117,415947629
70771915518611,70774234410925,2318892314
70774239538147,70774598433332,358895185
70783860035863,70784010858919,150823056
70784015318400,70784454710937,439392537
70794088986672,70797289814337,3200827665
70797293474429,70797654952651,361478222
70804785965666,70806208595109,1422629443
70806211783091,70806566730683,354947592
70816624592066,70818036746176,1412154110
70818041310658,70818387563546,346252888
70827384257226,70831803965816,4419708590
70831807274372,70832107426297,300151925
70839063614645,70840589990552,1526375907
70840593413515,70841013587144,420173629
70850128070713,70851362118119,1234047406
70851367812730,70851667230915,299418185
70861046967410,70861499762243,452794833
70861503001817,70861918459780,415457963
70871928755033,70873160736569,1231981536
70873164717477,70873520302699,355585222
70883632272878,70884083371229,451098351
70884086678822,70884512646840,425968018
70895600057241,70897803824166,2203766925
70897809264295,70898232855740,423591445
70906345617827,70909785968844,3440351017
70909790365751,70910147162992,356797241
70918006946931,70918531279320,524332389
70918535947283,70918953476690,417529407
70929910699313,70933375749793,3465050480
70933379174311,70933676621459,297447148
70940010377178,70942307495510,2297118332
70942311966824,70942610246658,298279834
70950985406875,70955443188483,4457781608
70955446535298,70955744271187,297735889
70962677897053,70966150613440,3472716387
70966153979606,70966515014828,361035222
70973357895195,70976188377230,2830482035
70976191764638,70976680223045,488458407
70982798382930,70988069369353,5270986423
