69415960489271,69417481746585,1521257314
69417485301955,69417889182844,403880889
69425647129784,69427064060950,1416931166
69427067300079,69427417354209,350054130
69437462135203,69440732215756,3270080553
69440740551497,69441090466867,349915370
69447091697623,69451325530621,4233832998
69451331180954,69451500225250,169044296
69455830596210,69460179421134,4348824924
69460183504726,69460471873745,288369019
69466512447815,69467740017296,1227569481
69467743145814,69468034894629,291748815
69477272844587,69481752009417,4479164830
69481756921139,69482110170898,353249759
69487945496432,69491379899467,3434403035
69491384599893,69491676283004,291683111
69497837194982,69501302471887,3465276905
69501307303554,69501652876535,345572981
69506475238051,69506798341254,323103203
69506801405310,69507223805921,422400611
69517302549544,69519488977395,2186427851
69519494913524,69519858934469,364020945
69529236057037,69532696802887,3460745850
69532699900498,69532995625201,295724703
69539862595216,69543080726140,3218130924
69543084841918,69543570980028,486138110
69550519991913,69551806593968,1286602055
69551811706320,69552116166635,304460315
69562450783239,69562963370813,512587574
69562966494221,69563439646313,473152092
69571671662456,69576085723583,4414061127
69576090394768,69576379084194,288689426
69581671512728,69583189175949,1517663221
69583194703412,69583598563301,403859889
69593459713851,69597698502181,4238788330
69597703735163,69598004059255,300324092
69605335806492,69606624537972,1288731480
69606627549491,69607042421287,414871796
69614928192542,69616121516263,1193323721
69616124670633,69616610840022,486169389
69624683478017,69629978289440,5294811423
69629982764718,69630155449310,172684592
69636498581584,69639781345527,3282763943
69639784574064,69640078703360,294129296
69648299093929,69653536017315,5236923386
69653539271796,69653671849889,132578093
69658899491663,69662303993810,3404502147
69662307188217,69662600389587,293201370
69670678761212,69675160118709,4481357497
69675163231135,69675457457005,294225870
69681545159039,69684745460926,3200301887
69684749432037,69685118297740,368865703
69692184060273,69693345744032,1161683759
69693352809643,69693649670661,296861018
69704114746266,69704262912414,148166148
69704266896544,69704688838284,421941740
69715952761241,69717426120703,1473359462
69717429419369,69717894854388,465435019
69726992071271,69727626793456,634722185
69727630743197,69728041486159,410742962
69737706526691,69739249392449,1542865758
69739252492004,69739668387523,415895519
69748462089332,69751682498330,3220408998
69751687450404,69751985875404,298425000
69760089474788,69761495395436,1405920648
69761498635843,69761853861954,355226111
69771921936189,69776339460871,4417524682
69776344151797,69776634640612,290488815
69782774856330,69782919900238,145043908
69782931620256,69783342711256,411091000
69794484911694,69796738115804,2253204110
69796741930563,69797177222803,435292240
69805136451965,69808476436056,3339984091
69808481832259,69808778227833,296395574
69816102889736,69818389673291,2286783555
69818395705309,69818750300550,354595241
69827892081470,69831318681690,3426600220
69831322988357,69831744319783,421331426
69838486825445,69840921893388,2435067943
69840926131370,69841220935018,294803648
69849325340272,69851030037882,1704697610
69851034455475,69851782433900,747978425
69859698561581,69859843764618,145203037
69859849857618,69860329336877,479479259
69870384448889,69874627687313,4243238424
69874630837220,69874806015961,175178741
69881171242457,69884504965807,3333723350
69884509459233,69884805912399,296453166
69891030739192,69892327668950,1296929758
69892333716321,69892815383857,481667536
69901839445093,69907106883978,5267438885
69907111683664,69907291123589,179439925
69913625466586,69917973492398,4348025812
69917977709546,69918266093916,288384370
69925239547542,69925628637060,389089518
69925631838801,69926053091486,421252685
69936856103164,69937136246627,280143463
69937139336220,69937557996090,418659870
69947750024510,69949021262620,1271238110
69949024281768,69949389664009,365382241
69959640558355,69961056497576,1415939221
69961059517817,69961538809298,479291481
69970073720145,69972572187569,2498467424
69972576433458,69972934711810,358278352
69981779542508,69984036139710,2256597202
69984039894396,69984337552044,297657648
69992874937501,69993261716372,386778871
69993264972797,69993680268297,415295500
70002582758644,70005514661846,2931903202
70005518537235,70006123128827,604591592
70013177683971,70014583098970,1405414999
70014586295933,70014937641433,351345500
70023889483150,70027604190740,3714707590
70027608873647,70027840532592,231658945
70034135012181,70035546666291,1411654110
70035549992939,70035904829605,354836666
70045077200674,70048548403690,3471203016
70048552247987,70048911150135,358902148
70056788083760,70059225833999,2437750239
70059230747351,70059645998832,415251481
70067533735494,70069912336474,2378600980
70069915688437,70070519517714,603829277
70076945775248,70077217066007,271290759
70077220834951,70077710938469,490103518
70087572117241,70088097202278,525085037
70088101677389,70088524826333,423148944
70099255069031,70099648748716,393679685
70099651801679,70100071330697,419529018
70109961902228,70114421506892,4459604664
70114426037929,70114723949540,297911611
70120964407425,70123202620220,2238212795
70123208137053,70123503197572,295060519
70131664695808,70135911738990,4247043182
70135914853527,70136214851675,299998148
70142693454116,70147937468224,5244014108
70147944121168,70148114510798,170389630
70153488965202,70156768726107,3279760905
70156772481348,70157140158404,367677056
70165170695158,70166591008065,1420312907
70166594238861,70166891055213,296816352
70176885868392,70179458999390,2573130998
70179462580687,70179940074779,477494092
70187571542848,70187836837626,265294778
70187839953385,70188251348385,411395000
70198345925675,70202744181654,4398255979
70202747487284,70203043825284,296338000
70210133037168,70211551262260,1418225092
70211554499482,70211915162926,360663444
70221911765513,70223328505420,1416739907
70223332981679,70223689194919,356213240
70232595748581,70233831641654,1235893073
70233835976895,70234198750006,362773111
70244403021166,70245634975462,1231954296
70245638889110,70245994021554,355132444
70255272463752,70255669472030,397008278
70255672834808,70256082533104,409698296
70265656059598,70266884483283,1228423685
70266893495690,70267257654930,364159240
70276396822351,70279682316090,3285493739
70279687911090,70280046632608,358721518
70288183356307,70292669144675,4485788368
70292672480601,70292968722674,296242073
70298063242968,70298206974597,143731629
70298210852042,70298616574597,405722555
70309173008239,70312624950163,3451941924
70312630357570,70312914992218,284634648
70320142680862,70325411902192,5269221330
70325415285692,70325657796636,242510944
70331115622929,70331625608522,509985593
70331631014337,70332050689799,419675462
70342904060311,70347381756938,4477696627
70347386055179,70347678249808,292194629
70353908088564,70358207164802,4299076238
70358211596284,70358506563635,294967351
70365745634409,70370050896462,4305262053
70370054132628,70370351682536,297549908
70376747307180,70381988809584,5241502404
70381992613899,70382231367362,238753463
70387722975544,70388189897784,466922240
