69415960381197,69420223001750,4262620553
69420226900269,69420357413046,130512777
69425648507377,69429951715726,4303208349
69429955391355,69430255377300,299985945
69437458956462,69441695816626,4236860164
69441705124589,69441997957811,292833222
69447090637956,69449838963621,2748325665
69449842504714,69450314180140,471675426
69455828260822,69456045855136,217594314
69456048948062,69456465862803,416914741
69466510659167,69468702491925,2191832758
69468712662055,69469004522869,291860814
69477270187235,69477471909346,201722111
69477478351605,69477898570753,420219148
69487946379265,69489211395839,1265016574
69489215393468,69489563138579,347745111
69497835920296,69499640977832,1805057536
69499645579795,69500174336832,528757037
69506478607699,69509181510827,2702903128
69509188378512,69509476077919,287699407
69517302378729,69518716279099,1413900370
69518721668784,69519015630080,293961296
69529236066852,69533596828886,4360762034
69533600078905,69533899707219,299628314
69539862566920,69541339916808,1477349888
69541343085659,69541772039789,428954130
69550519892598,69552895676116,2375783518
69552898704078,69553195233245,296529167
69562451040721,69563022606461,571565740
69563025898813,69563500461387,474562574
69571671278234,69575064167306,3392889072
69575070006380,69575367023713,297017333
69581668538376,69582177184894,508646518
69582181740431,69582590468505,408728074
69593461006147,69598835155625,5374149478
69598839971051,69599068758292,228787241
69605334383973,69606741327417,1406943444
69606745898343,69607160419805,414521462
69614927894208,69615372431875,444537667
69615375311856,69615791833208,416521352
69624683392813,69626058624035,1375231222
69626063981887,69626410649831,346667944
69636496035936,69636962509102,466473166
69636965543380,69637442658584,477115204
69648298446466,69648812132966,513686500
69648815233225,69649360496873,545263648
69658902282626,69662244787161,3342504535
69662248088328,69662541143865,293055537
69670679558545,69671125733915,446175370
69671129076823,69671543865082,414788259
69681546620224,69682816419390,1269799166
69682821969371,69683182873075,360903704
69692182321051,69693406478050,1224156999
69693409406532,69693708728346,299321814
69704116077896,69704390708377,274630481
69704393827303,69704809815655,415988352
69715951443926,69720316967868,4365523942
69720320908571,69720616453386,295544815
69726993343734,69729224685566,2231341832
69729227684696,69729527956695,300271999
69737707487913,69742079482503,4371994590
69742082761410,69742374775447,292014037
69748460043943,69752762059126,4302015183
69752766222404,69753118037330,351814926
69760088570344,69763367888435,3279318091
69763371479342,69763672367175,300887833
69771919153596,69773093110466,1173956870
69773096061299,69773395788799,299727500
69782774949201,69787191344198,4416394997
69787194743531,69787486595216,291851685
69794484072972,69795714803656,1230730684
69795718532619,69796076654082,358121463
69805136516539,69809379015074,4242498535
69809383172111,69809692053611,308881500
69816103189644,69818272440735,2169251091
69818278660735,69818631955142,353294407
69827891006081,69830417148580,2526142499
69830425314506,69830726289820,300975314
69838486367853,69838815153575,328785722
69838818366908,69839246313167,427946259
69849325121420,69850847871253,1522749833
69850850772419,69851588101549,737329130
69859699400859,69861424924839,1725523980
69861430352746,69861787553043,357200297
69870380296908,69870897139000,516842092
69870900482352,69871312041481,411559129
69881172067975,69884624433288,3452365313
69884630555677,69884924637899,294082222
69891033598247,69895267335874,4233737627
69895270645986,69895447806356,177160370
69901839784648,69905237761609,3397976961
69905241027480,69905590191665,349164185
69913623288882,69916896815287,3273526405
69916902957287,69917252680176,349722889
69925238166616,69926531859319,1293692703
69926535128911,69926900514170,365385259
69936854643572,69938210003423,1355359851
69938214473960,69938630872923,416398963
69947749123380,69950946554656,3197431276
69950950242193,69951251022415,300780222
69959638772484,69961360413057,1721640573
69961363588761,69961727133761,363545000
69970072785200,69972266363532,2193578332
69972271385977,69972636214865,364828888
69981780493841,69984157864451,2377370610
69984161105673,69984460122395,299016722
69992871551020,69996071517500,3199966480
69996074761685,69996373445999,298684314
70002585213607,70004107838384,1522624777
70004110899698,70004707269272,596369574
70013174073193,70014339854322,1165781129
70014344710655,70014701164600,356453945
70023888092872,70025185928630,1297835758
70025190391908,70025787559445,597167537
70034132598162,70038554995882,4422397720
70038558845696,70038855612048,296766352
70045074598822,70049509617653,4435018831
70049512975079,70049871434245,358459166
70056786679371,70057304355982,517676611
70057309283333,70057716458241,407174908
70067531097587,70069788241863,2257144276
70069791374048,70070398793714,607419666
70076943773822,70081429467245,4485693423
70081432645541,70081727903985,295258444
70087573172315,70090910314610,3337142295
70090913498554,70091270371628,356873074
70099254428512,70099589286790,334858278
70099593808530,70100011925141,418116611
70109960854932,70113395143467,3434288535
70113398397485,70113695277059,296879574
70120967100740,70121467987388,500886648
70121471246036,70121887353184,416107148
70131664547178,70136032579231,4368032053
70136035767675,70136332915805,297148130
70142694109449,70146913182984,4219073535
70146916566336,70147213008521,296442185
70153488499054,70153999514479,511015425
70154002899461,70154416788535,413889074
70165167816121,70169532724526,4364908405
70169536408229,70169892911007,356502778
70176884071984,70178235174669,1351102685
70178238747687,70178718856409,480108722
70187572559589,70187957756181,385196592
70187960964700,70188377608681,416643981
70198344597638,70201726107821,3381510183
70201730711025,70202027654636,296943611
70210132676816,70214557712240,4425035424
70214564030592,70214923977554,359946962
70221911029883,70224414672289,2503642406
70224419032882,70224781077697,362044815
70232597963229,70237020100078,4422136849
70237023363430,70237322017559,298654129
70244408045333,70246835235220,2427189887
70246840309183,70247192651368,352342185
70255271992178,70255610555919,338563741
70255613908511,70256024402456,410493945
70265657687339,70266824227857,1166540518
70266831487746,70267198487801,367000055
70276396401221,70278712803590,2316402369
70278719707609,70279079536609,359829000
70288182881788,70290612040435,2429158647
70290615497083,70290911764453,296267370
70298066131968,70300548301818,2482169850
70300551384151,70300883732725,332348574
70309174458294,70310462438775,1287980481
70310466459182,70310826688664,360229482
70320142874769,70324622787600,4479912831
70324627101193,70324920817785,293716592
70331116803281,70333561090391,2444287110
70333564601558,70333989284280,424682722
70342902626385,70343048670052,146043667
70343051726830,70343475149385,423422555
70353907595323,70355306743934,1399148611
70355312377156,70355655581063,343203907
70365744038705,70367158805982,1414767277
70367163085278,70367454966186,291880908
70376747258606,70380132186771,3384928165
70380135279993,70380492432511,357152518
70387725150340,70388997008876,1271858536
70389001625284,70389300620710,298995426
70399479065092,70404856259885,5377194793
70404859915478,70405036469848,176554370
70410262284790,70412836566696,2574281906
70412841444825,70413433927825,592483000
70421111659450,70424518665096,3407005646
70424521740022,70424881177392,359437370
70432787940406,70436002105478,3214165072
70436006519441,70436301145422,294625981
70444696058084,70448140048193,3443990109
70448149333600,70448499830193,350496593
70456374565984,70456714546632,339980648
70456722628781,70457191232317,468603536
70466442626627,70466957967848,515341221
70466962717608,70467382528478,419810870
70476849142120,70479172674119,2323531999
70479175877675,70479480995915,305118240
70487634398669,70487959872577,325473908
70487963278706,70488377044595,413765889
70499340756644,70499750174403,409417759
70499754667477,70500171564847,416897370
70509748421249,70510267629193,519207944
70510272555526,70510678689767,406134241
70519435610354,70524673081925,5237471571
70524676220184,70524809863592,133643408
70531088897718,70535460763345,4371865627
70535466132585,70535759078882,292946297
70541963285915,70544969125191,3005839276
70544972497876,70545454953339,482455463
70551375540428,70551766861113,391320685
70551771930761,70552179853816,407923055
70562249155329,70565704829549,3455674220
70565710708956,70566186394567,475685611
70573013255415,70575453674488,2440419073
70575457531969,70575820567672,363035703
70584152861742,70585441963241,1289101499
70585445676926,70585811101185,365424259
70594802443643,70597233251363,2430807720
