69415960322382,69417179073252,1218750870
69417182143567,69417598312104,416168537
69425647677191,69427839181042,2191503851
69427843302060,69428200549431,357247371
69437458331814,69437906506536,448174722
69437909552536,69438322541036,412988500
69447092066012,69449897269084,2805203072
69449901483195,69450376044232,474561037
69455829021970,69458267036339,2438014369
69458271826542,69458558192061,286365519
69466511762037,69469842177480,3330415443
69469847562554,69470138065202,290502648
69477271019087,69478565798586,1294779499
69478568865364,69478928035715,359170351
69487944725562,69489384831209,1440105647
69489392627264,69489739521468,346894204
69497837614278,69500290679462,2453065184
69500295821814,69500644105906,348284092
69506477863236,69509907188734,3429325498
69509910475030,69510209583011,299107981
69517303483322,69518594228543,1290745221
69518599270747,69518897804099,298533352
69529235843296,69532634438628,3398595332
69532638565702,69532936031887,297466185
69539863067586,69542052918752,2189851166
69542056535141,69542538914196,482379055
69550520686691,69550787015302,266328611
69550790901283,69551212197246,421295963
69562451418795,69565200430738,2749011943
69565204957664,69565750696608,545738944
69571671172752,69572956886029,1285713277
69572960964196,69573246922640,285958444
69581668898228,69581878523580,209625352
69581881561061,69582295970987,414409926
69593460521314,69596673789256,3213267942
69596678318349,69596964605089,286286740
69605337113547,69606865067750,1527954203
69606869221750,69607279144472,409922722
69614927592930,69615253919356,326326426
69615258158652,69615672192189,414033537
69624684263165,69628113084571,3428821406
69628117922941,69628462422404,344499463
69636496416214,69638760325379,2263909165
69638763419342,69639063447601,300028259
69648298780059,69652700149760,4401369701
69652703195871,69652999692426,296496555
69658900512349,69662120104550,3219592201
69662126951476,69662422646624,295695148
69670678057805,69675099843395,4421785590
69675103617450,69675398023968,294406518
69681546008002,69685890051055,4344043053
69685893408981,69686194581129,301172148
69692182670292,69696481549456,4298879164
69696486048030,69696781451733,295403703
69704115283136,69707395258005,3279974869
69707398552783,69707766026079,367473296
69715953187907,69719304714609,3351526702
69719307692183,69719671691146,363998963
69726991946567,69729466518862,2474572295
69729469659955,69729768816529,299156574
69737709048209,69739126344801,1417296592
69739129479097,69739548303504,418824407
69748460440129,69750720345535,2259905406
69750723457775,69751147225738,423767963
69760086670011,69763305152953,3218482942
69763310630323,69763612573453,301943130
69771923109596,69773277435484,1354325888
69773280549373,69773573010040,292460667
69782776221275,69786231686513,3455465238
69786234861291,69786592386402,357525111
69794484414249,69794760074397,275660148
69794763160601,69795184910712,421750111
69805135111224,69805405826076,270714852
69805409772187,69805814099631,404327444
69816108132829,69816602944125,494811296
69816606147292,69817023836588,417689296
69827890873415,69828460963599,570090184
69828466196859,69828942764044,476567185
69838486094408,69838936973649,450879241
69838941510278,69839365489945,423979667
69849324384031,69850467240920,1142856889
69850471583901,69852513726826,2042142925
69859698877081,69860149422210,450545129
69860152963766,69860626107932,473144166
69870384394889,69873729997072,3345602183
69873734424758,69874032354572,297929814
69881170834901,69882345382271,1174547370
69882349910790,69882774463641,424552851
69891030261062,69891538710006,508448944
69891542931580,69891954672376,411740796
69901839833630,69903008233018,1168399388
69903014577851,69903360447629,345869778
69913624454938,69914137830085,513375147
69914141060178,69914565847178,424787000
69925238327486,69928515420040,3277092554
69928518476318,69928873156780,354680462
69936855454535,69941216120088,4360665553
69941220402180,69941518375810,297973630
69947749568621,69948960756176,1211187555
69948963735528,69949323043546,359308018
69959639602873,69960091588928,451986055
69960094532910,69960508069298,413536388
69970070037459,69970390177256,320139797
69970393414978,69970807707015,414292037
69981779939452,69983012708044,1232768592
69983015804915,69983311845266,296040351
69992872492557,69997091872147,4219379590
69997099366795,69997392174869,292808074
70002581994866,70002797691477,215696611
70002805295921,70003230035940,424740019
70013177178137,70016575996932,3398818795
70016579031321,70016938728469,359697148
70023886631687,70024169362335,282730648
70024173168483,70024651351649,478183166
70034132287106,70036506387605,2374100499
70036509620290,70036807371142,297750852
70045074507489,70047506553617,2432046128
70047509793339,70047877737469,367944130
70056790441389,70058013395722,1222954333
70058017034370,70058371995814,354961444
70067535463587,70068044879420,509415833
70068048377568,70068467173086,418795518
70076944536636,70077523911729,579375093
70077528353210,70078015501080,487147870
70087571831278,70088803644944,1231813666
70088806746222,70089234891240,428145018
70099255542308,70103678151972,4422609664
70103681389935,70103977070694,295680759
70109961527598,70112191665227,2230137629
70112196408986,70112562590578,366181592
70120964418999,70125431677126,4467258127
70125436530071,70125723369607,286839536
70131664614567,70137049355804,5384741237
70137052573749,70137288862156,236288407
70142695386153,70147093626187,4398240034
70147097894058,70147399257909,301363851
70153488410165,70153761650683,273240518
70153764926443,70154180050479,415124036
70165169745936,70169651578174,4481832238
70169654865266,70170013447063,358581797
70176883835540,70179275278427,2391442887
70179278998705,70179760215872,481217167
70187573624756,70190847857754,3274232998
70190851807476,70191210783180,358975704
70198344877916,70198743301805,398423889
70198746515508,70199165408378,418892870
70210130880927,70215393680184,5262799257
70215398220424,70215575001980,176781556
70221910418661,70225126152919,3215734258
70225131124159,70225486788104,355663945
70232596979636,70236107986097,3511006461
70236111329282,70236467686393,356357111
70244407250463,70248827917664,4420667201
70248831032849,70249130627978,299595129
70255274914475,70259020665046,3745750571
70259023998658,70259379833435,355834777
70265655593728,70267135266838,1479673110
70267138696468,70267496402597,357706129
70276397021351,70276734463814,337442463
70276739465443,70277147881906,408416463
70288184101733,70292549355360,4365253627
70292552943619,70292848574582,295630963
70298065611116,70301465887206,3400276090
70301469191058,70301804388558,335197500
70309174068609,70310402942590,1228873981
70310406895127,70310767379071,360483944
70320142365621,70323667061360,3524695739
70323670529212,70324025042119,354512907
70331118535689,70333680340502,2561804813
70333683464446,70334108443409,424978963
70342903526811,70345271546791,2368019980
70345274807217,70345577536143,302728926
70353906625749,70354057631860,151006111
70354062306527,70354474119175,411812648
70365747967927,70370170478665,4422510738
70370174792721,70370470496517,295703796
70376744460143,70378081583587,1337123444
70378086208087,70378383472623,297264536
70387723683525,70390920028135,3196344610
70390928230449,70391285120931,356890482
70399478186907,70399986877555,508690648
70399990078944,70400403936721,413857777
70410260041567,70410702404938,442363371
70410706905993,70411125440697,418534704
70421110207894,70425524022151,4413814257
70425527235355,70425822035317,294799962
70432786705887,70437027058163,4240352276
70437030496940,70437329766662,299269722
70444694366214,70446886417212,2192050998
70446889212286,70447262491305,373279019
70456375984077,70459673476519,3297492442
70459677237186,70459976576390,299339204
70466443640404,70467650695774,1207055370
70467654947237,70468204610477,549663240
70476848487583,70477177323102,328835519
70477181008657,70477601650027,420641370
70487635693540,70490912787945,3277094405
70490916281538,70491272846556,356565018
70499340744274,70500671053236,1330308962
70500674258273,70501329975680,655717407
70509749643379,70512074518933,2324875554
70512079689377,70512734083043,654393666
70519435477651,70520706690668,1271213017
70520710429872,70521136478298,426048426
70531088135255,70533283316939,2195181684
70533286660716,70533589980975,303320259
70541964861119,70543848171617,1883310498
70543851526599,70544488560506,637033907
70551378970094,70552612031371,1233061277
70552616888427,70552973142723,356254296
70562251497866,70565443835901,3192338035
70565447073438,70565823905882,376832444
70573010601656,70574178882655,1168280999
70574182219155,70574548431321,366212166
70584150076723,70584616468204,466391481
70584619975352,70585032729426,412754074
70594799845365,70598264339937,3464494572
70598267836474,70598561952233,294115759
70605688273618,70607994609820,2306336202
70607999854672,70608356380190,356525518
70617462152074,70617925196981,463044907
70617930227499,70618339916462,409688963
70629171719844,70632573912361,3402192517
70632577360287,70632871799879,294439592
70641047657819,70645404182816,4356524997
70645407329446,70645705870057,298540611
70652719982330,70655163184847,2443202517
70655166610496,70655527672569,361062073
70664592222749,70667113430785,2521208036
70667118295248,70667529406803,411111555
70674000569984,70675144516669,1143946685
70675150870650,70675644438539,493567889
70684720682182,70688007616235,3286934053
70688011807976,70688371092420,359284444
70696437626564,70698698142192,2260515628
70698703673377,70699322654543,618981166
70707346949390,70707851651427,504702037
70707854965779,70708268755353,413789574
70718966990124,70719307054605,340064481
70719310402661,70719729912920,419510259
70728969694507,70734270721578,5301027071
70734273694652,70734410126522,136431870
70740715466463,70740924266019,208799556
70740929096593,70741354273018,425176425
70750504066679,70754851946788,4347880109
70754855231047,70755153152084,297921037
70761260617488,70762713123506,1452506018
70762716410468,70763194559061,478148593
70771915534407,70772184029463,268495056
70772189499296,70772598645481,409146185
70783860159326,70784145548789,285389463
70784148775530,70784578998196,430222666
