69415961954419,69417240637474,1278683055
69417243873622,69417656693307,412819685
69425649569191,69427959648449,2310079258
69427962588579,69428317433356,354844777
69437458820092,69439654738202,2195918110
69439659897646,69439963143127,303245481
69447093261882,69449281848622,2188586740
69449284994307,69449718471325,433477018
69455828068284,69460122268356,4294200072
69460131918356,69460414292708,282374352
69466512102963,69470754565702,4242462739
69470763792146,69471190388423,426596277
69477269952475,69481691816362,4421863887
69481696377991,69482051528010,355150019
69487944338228,69490369091060,2424752832
69490373603579,69490896958356,523354777
69497835548482,69498036292741,200744259
69498041167556,69498451633963,410466407
69506476857069,69509787144586,3310287517
69509792152919,69510091028400,298875481
69517302209303,69517506410729,204201426
69517513024322,69517940828896,427804574
69529236054204,69529750506611,514452407
69529753730759,69530171336166,417605407
69539864137679,69543330503306,3466365627
69543334081918,69543871861473,537779555
69550519560895,69555778843447,5259282552
69555781825614,69556028699466,246873852
69562452603832,69563682153905,1229550073
69563688786461,69564110716053,421929592
69571671706382,69576991317675,5319611293
69576996204027,69577226283564,230079537
69581673174247,69582058815339,385641092
69582063761302,69582472822394,409061092
69593461380925,69596906696052,3445315127
69596911151923,69597197623737,286471814
69605336532658,69609751614008,4415081350
69609755154693,69610050838600,295683907
69614928102671,69618439435965,3511333294
69618442627613,69618736096391,293468778
69624681295258,69626848419368,2167124110
69626852530386,69627149198219,296667833
69636496035140,69638691371861,2195336721
69638694848379,69639004060583,309212204
69648297722244,69650529059483,2231337239
69650532303113,69650900973465,368670352
69658899490089,69659167666478,268176389
69659170815774,69659586067219,415251445
69670679579379,69675035728765,4356149386
69675039015006,69675339235635,300220629
69681546103317,69683955105278,2409001961
69683959921963,69684314623019,354701056
69692183207421,69692566595403,383387982
69692570952495,69692988562347,417609852
69704115937174,69709495935559,5379998385
69709499335374,69709675884652,176549278
69715951406111,69719430354127,3478948016
69719433676757,69719791599590,357922833
69726996086290,69728227975307,1231889017
69728231028548,69728658389289,427360741
69737705996394,69741061232318,3355235924
69741064573781,69741375887448,311313667
69748461589073,69751865942034,3404352961
69751870514719,69752163442108,292927389
69760089662011,69761555277787,1465615776
