69415960578642,69416461985364,501406722
69416465156049,69416872510048,407353999
69425648708284,69430074255578,4425547294
69430078673985,69430374047485,295373500
69437461487647,69438858465795,1396978148
69438861761054,69439280923054,419162000
69447094116086,69450499607806,3405491720
69450504111640,69450733333695,229222055
69455828051414,69460062140282,4234088868
69460067136300,69460356161856,289025556
69466512089574,69466894485389,382395815
69466897573426,69467309320926,411747500
69477270185864,69481567976195,4297790331
69481575771584,69481930017973,354246389
69487945683932,69490661030671,2715346739
69490667107486,69491075711949,408604463
69497838114500,69500585535906,2747421406
69500589834091,69500942189387,352355296
69506477140402,69509727011771,3249871369
69509730075771,69510028499882,298424111
69517304792396,69521539895542,4235103146
69521543998190,69521842012819,298014629
69529236554389,69529514909592,278355203
69529518407074,69529931977018,413569944
69539864708271,69543511646121,3646937850
69543515779140,69544052054065,536274925
69550521442358,69554040707170,3519264812
69554045199837,69554414818392,369618555
69562452628184,69565441813923,2989185739
69565447559497,69565986504404,538944907
69571673505752,69576028054398,4354548646
69576032232602,69576320962231,288729629
69581669284209,69583070578172,1401293963
69583075392394,69583482409431,407017037
69593459375388,69594809040220,1349664832
69594812057257,69595115125442,303068185
69605335831121,69606503256584,1167425463
69606506256065,69606923326194,417070129
69614928149467,69617829986243,2901836776
69617833125966,69618188034391,354908425
69624680507739,69628171477923,3490970184
69628176281367,69628520614719,344333352
69636496433955,69641822454488,5326020533
69641826192414,69641959875599,133683185
69648297409040,69651735781427,3438372387
69651739607057,69652039249019,299641962
69658898726793,69659042026089,143299296
69659046522756,69659468025478,421502722
69670679835453,69674011846562,3332011109
69674014881803,69674379379191,364497388
69681547111039,69683000036427,1452925388
69683004675964,69683366864853,362188889
69692182400273,69692688316532,505916259
69692691547569,69693111058810,419511241
69704114413988,69705351497673,1237083685
69705354720728,69705723748173,369027445
69715952723055,69717192684481,1239961426
69717195745166,69717661253795,465508629
69726995269178,69731296593565,4301324387
69731299682157,69731601004583,301322426
69737708528394,69739187004634,1478476240
69739190110838,69739608060726,417949888
69748463301055,69748918666943,455365888
69748921841813,69749342831054,420989241
69760086301566,69760609787288,523485722
69760612956492,69761029629362,416672870
69771921208392,69776397829279,4476620887
69776401900056,69776694808649,292908593
69782777766571,69785087624310,2309857739
69785090833718,69785452984384,362150666
69794485473009,69798963299839,4477826830
69798966569617,69799266669487,300099870
69805137370484,69810579637499,5442267015
69810582939869,69810817215777,234275908
69816103175681,69816422809458,319633777
69816426601514,69816841999106,415397592
69827895032118,69829246842599,1351810481
69829250709432,69829924851932,674142500
69838486086112,69839715489796,1229403684
69839720195667,69840148762667,428567000
69849324778031,69850713185419,1388407388
69850718802642,69851456435567,737632925
69859699362340,69862086780598,2387418258
69862089943079,69862390197746,300254667
69870380883000,69872018960277,1638077277
69872022187036,69872628570869,606383833
69881170829049,69881677265457,506436408
69881681881623,69882095931419,414049796
69891030332636,69893608341283,2578008647
69893612833116,69894086181171,473348055
69901838948296,69902226738315,387790019
69902229917222,69902650979203,421061981
69913624456845,69917855753361,4231296516
69917860719842,69918148275990,287556148
69925239559468,69928753886521,3514327053
69928757299836,69929115729965,358430129
69936856342942,69937257719146,401376204
69937260826979,69937676179071,415352092
69947750454380,69952992948284,5242493904
69952996368710,69953243264081,246895371
69959639520132,69961180042354,1540522222
69961183222428,69961663990668,480768240
69970070483663,69970214553219,144069556
69970217794959,69970629457163,411662204
69981779399378,69981993417841,214018463
69982000216323,69982426033822,425817499
69992873479557,69995231562907,2358083350
69995234705352,69995535148278,300442926
70002583058810,70006362642586,3779583776
70006365813216,70006606434975,240621759
70013177818360,70014523603396,1345785036
70014526686192,70014877247211,350561019
70023891385631,70025374521964,1483136333
70025379413797,70025964509519,585095722
70034134209569,70035607266532,1473056963
70035610610791,70035963113828,352503037
70045074157100,70049320050690,4245893590
70049323269690,70049694272412,371002722
70056789938149,70062110292682,5320354533
70062113371368,70062250969479,137598111
70067534658031,70071323337047,3788679016
70071326766529,70071683827066,357060537
70076946857322,70080163704227,3216846905
70080169723283,70080535989320,366266037
70087571701408,70087913034019,341332611
70087919167574,70088340137333,420969759
70099256049179,70101570131603,2314082424
70101573225955,70102000571362,427345407
70109962020672,70114362715133,4400694461
70114367200225,70114663076540,295876315
70120965387888,70124224476886,3259088998
70124230815923,70124653610145,422794222
70131665535734,70132959514399,1293978665
70132962880492,70133259722603,296842111
70142694489560,70146972451595,4277962035
70146975725076,70147276541465,300816389
70153488964109,70157792395736,4303431627
70157795594662,70158152715366,357120704
70165168047510,70165555735398,387687888
70165558948565,70165987038324,428089759
70176884852929,70180374580260,3489727331
70180378355704,70180795451871,417096167
70187574103848,70188976064051,1401960203
70188979128014,70189343947958,364819944
70198345681009,70202564515784,4218834775
70202567807339,70202864656691,296849352
70210131506113,70211363516149,1232010036
70211367561834,70211735526519,367964685
70221912812883,70227168810991,5255998108
70227172247491,70227306858510,134611019
70232598545859,70233768647821,1170101962
70233771747043,70234139871728,368124685
70244403400129,70244676124185,272724056
70244679258481,70245093859203,414600722
70255272817067,70258119618306,2846801239
70258122966195,70258660300028,537333833
70265656653894,70268928674207,3272020313
70268931668633,70269305255429,373586796
70276396015055,70276851956814,455941759
70276856969128,70277265473184,408504056
70288182505844,70290552494213,2369988369
70290555820139,70290852217009,296396870
70298066350042,70301346990966,3280640924
70301350104484,70301692761614,342657130
70309171655591,70311614421311,2442765720
70311617596793,70311917430515,299833722
70320142115473,70325539660748,5397545275
70325543671766,70325780060636,236388870
70331117597892,70335428739001,4311141109
70335431892390,70335732914871,301022481
70342903124700,70346233597383,3330472683
70346237357106,70346535939883,298582777
70353908104323,70355131437804,1223333481
70355136249360,70355481598119,345348759
70365746923316,70369214334407,3467411091
70369219353592,70369591941110,372587518
70376746969754,70381026003603,4279033849
70381029246344,70381331701529,302455185
70387724560266,70391164220764,3439660498
70391167390431,70391526548986,359158555
70399479115037,70404796917923,5317802886
70404800809441,70404977169293,176359852
70410262790234,70411728078455,1465288221
70411732382585,70412086105955,353723370
70421112674672,70424459207540,3346532868
70424462386763,70424821762540,359375777
70432786258628,70435037667330,2251408702
70435042581256,70435400202552,357621296
70444694762788,70445033974325,339211537
70445037275676,70445455816824,418541148
70456374147781,70457845770446,1471622665
70457851079298,70458199366483,348287185
70466443416164,70469208075495,2764659331
70469211284569,70469863471069,652186500
