69415960797253,69418206438474,2245641221
69418214356344,69418686569788,472213444
69425650034080,69426110771747,460737667
69426113835987,69426523267543,409431556
69437459671481,69441875726534,4416055053
69441879457163,69442174257941,294800778
69447092077364,69449463659548,2371582184
69449469381992,69450076710955,607328963
69455828057784,69459038107320,3210049536
69459042669875,69459396973431,354303556
69466511505482,69470821147424,4309641942
69470826311387,69471248840683,422529296
69477272084401,69478683596438,1411512037
69478686456141,69479044993419,358537278
69487944711191,69490721265801,2776554610
69490725528264,69491134025467,408497203
69497836052908,69499219142962,1383090054
69499223639018,69499874926832,651287814
69506477344717,69507992605716,1515260999
69507997271439,69508642393160,645121721
69517304552915,69521599586579,4295033664
69521602780005,69521901208023,298428018
69529238655204,69530523793721,1285138517
69530526751110,69530943196573,416445463
69539862320753,69543390467195,3528146442
69543393623436,69543930776288,537152852
69550519066098,69555841593966,5322527868
69555847011817,69556090253132,243241315
69562451347665,69565260612238,2809264573
69565264991497,69565810896034,545904537
69571670878401,69575124523362,3453644961
69575129434769,69575425022472,295587703
69581669763432,69586066179262,4396415830
69586070806207,69586356847133,286040926
69593459343239,69595649943590,2190600351
69595657358183,69596006629997,349271814
69605333982529,69605543910325,209927796
69605547156603,69605971618251,424461648
69614928071375,69616246126022,1318054647
69616250583707,69616976348670,725764963
69624682097739,69624950775332,268677593
69624955564184,69625367808128,412243944
69636496038769,69640800559748,4304520979
69640805556433,69641098392859,292836426
69648297289836,69648874175373,576885537
69648877412503,69649419637299,542224796
69658900632238,69663318404179,4417771941
69663322859809,69663619451309,296591500
69670678443305,69672931973248,2253529943
69672937177674,69673298838136,361660462
69681545927131,69683712929723,2167002592
69683715860926,69684077833037,361972111
69692182583199,69692326287884,143704685
69692329461014,69692747593458,418132444
69704116584581,69706429616061,2313031480
69706433608672,69706736946802,303338130
69715951381778,69718399231721,2447849943
69718402291647,69718759162294,356870647
69726992071771,69730211361769,3219289998
69730214891806,69730519411899,304520093
69737705977542,69737977035042,271057500
69737980817653,69738471730801,490913148
69748461683647,69749702639646,1240955999
69749705849591,69750070218646,364369055
69760086899399,69764390717249,4303817850
69764394711064,69764690650415,295939351
69771920057948,69772429815059,509757111
69772433017318,69772850897596,417880278
69782774891404,69783165083275,390191871
69783168441719,69783584749015,416307296
69794483135472,69794630484416,147348944
69794634788064,69795063682805,428894741
69805136064650,69807626650279,2490585629
69807630736927,69807988618112,357881185
69816104095459,69816364681107,260585648
69816367825847,69816783068884,415243037
69827891399044,69830478578376,2587179332
69830483584765,69830786700746,303115981
69838489222186,69839969369833,1480147647
69839972720518,69840387188796,414468278
69849324034717,69851331705697,2007670980
69851334730697,69852029362622,694631925
69859699276673,69864120807486,4421530813
69864123894319,69864421515263,297620944
69870383435204,69873000540517,2617105313
69873005834517,69873422084221,416249704
69881171259235,69885413805880,4242546645
69885418420677,69885654280436,235859759
69891030035803,69892695948191,1665912388
69892699058246,69893113573709,414515463
69901841095500,69907230561423,5389465923
69907235730238,69907409480812,173750574
69913623135456,69914791017826,1167882370
69914793976566,69915224038307,430061741
69925238140875,69925748525208,510384333
69925753734930,69926171897634,418162704
69936854512905,69937072202257,217689352
69937075211090,69937498933923,423722833
69947749077843,69951972339804,4223261961
69951975775544,69952277078877,301303333
69959639084651,69962159528798,2520444147
69962162544298,69962696975519,534431221
69970071885645,69973420087494,3348201849
69973423205106,69973715658550,292453444
69981780598341,69984217040877,2436442536
69984220573229,69984519148080,298574851
69992872447205,69995294582000,2422134795
69995297860500,69995594163000,296302500
70002582753903,70005013074772,2430320869
70005016853031,70005634669123,617816092
70013174880397,70017539103376,4364222979
70017542382098,70017844600116,302218018
70023887007761,70026586545574,2699537813
70026591217296,70027186901481,595684185
70034132805921,70039393385677,5260579756
70039396596011,70039636024270,239428259
70045074995081,70049635124060,4560128979
70049638768375,70049990111875,351343500
70056786682297,70060073840035,3287157738
70060077306276,70060378947369,301641093
70067531555938,70067676666105,145110167
70067683552457,70068103919031,420366574
70076943058581,70081191881634,4248823053
70081194904208,70081490467782,295563574
70087571328723,70089767933721,2196604998
70089773692777,70090077990721,304297944
70099254519827,70099527614456,273094629
