69415960824123,69418328868548,2368044425
69418334203214,69418806407510,472204296
69425649629488,69426051433654,401804166
69426054687284,69426464577932,409890648
69437461095073,69438799782609,1338687536
69438802901850,69439219902943,417001093
69447091273105,69447539260549,447987444
69447542207067,69447958922937,416715870
69455831650414,69459277527190,3445876776
69459282091097,69459628564838,346473741
69466510880760,69469784326202,3273445442
69469789154906,69470079751220,290596314
69477272590420,69480604158010,3331567590
69480607229770,69480966401955,359172185
69487944031562,69490427061949,2483030387
69490431681245,69490955376041,523694796
69497837673556,69499342456018,1504782462
69499349784684,69499998383925,648599241
69506476825847,69506857518032,380692185
69506860999624,69507282311772,421312148
69517303412248,69519738471469,2435059221
69519741532024,69520103669265,362137241
69529237858315,69531620348387,2382490072
69531624150073,69531986052498,361902425
69539862277401,69541213157919,1350880518
69541218337067,69541649270400,430933333
69550522514654,69551033175783,510661129
69551040052376,69551452915690,412863314
69562450409351,69566045509515,3595100164
69566053206663,69566286159293,232952630
69571670489790,69572897499937,1227010147
69572902615641,69573189108566,286492925
69581669338747,69583842593930,2173255183
69583846696542,69584149425930,302729388
69593459755610,69598893127662,5433372052
69598899109977,69599126709477,227599500
69605334706510,69608603525842,3268819332
69608606594675,69608900980341,294385666
69614929133264,69616493514429,1564381165
69616500128615,69617227612503,727483888
69624683557110,69629136256700,4452699590
69629141209922,69629430947959,289738037
69636497173084,69640979035915,4481862831
69640982268433,69641277284304,295015871
69648299445670,69649664048558,1364602888
69649667099984,69650027098576,359998592
69658898999756,69663195625253,4296625497
69663198983531,69663499976976,300993445
69670679923656,69672024965415,1345041759
69672028275100,69672322580081,294304981
69681547753761,69681934357094,386603333
69681939289909,69682361798594,422508685
69692181988607,69696602631400,4420642793
69696607231345,69696899948178,292716833
69704117455044,69706553003857,2435548813
69706556084468,69706858768931,302684463
69715951705166,69716159110148,207404982
69716162422092,69716578772981,416350889
69726992531030,69728351388011,1358856981
69728354710085,69728837987844,483277759
69737707255783,69738167123542,459867759
69738170190079,69738648843690,478653611
69748462195629,69752941533663,4479338034
69752946132422,69753296881533,350749111
69760088513807,69761315548158,1227034351
69761318928028,69761675910528,356982500
69771923484800,69775431616705,3508131905
69775434939205,69775788395853,353456648
69782776054145,69785987561310,3211507165
69785990850477,69786351900125,361049648
69794483913342,69797698469747,3214556405
69797701742358,69798056798506,355056148
69805137419113,69809570822944,4433403831
69809574285425,69809871893796,297608371
69816103350644,69820388692530,4285341886
69820393158456,69820682560049,289401593
69827893265378,69831135023264,3241757886
69831137997598,69831501130635,363133037
69838489638686,69841770327110,3280688424
69841773430129,69842074296536,300866407
69849324036365,69849832104790,508068425
69849836765494,69850246265364,409499870
69859699571766,69861896887413,2197315647
69861900272857,69862206384320,306111463
69870384872778,69873062946054,2678073276
69873066343110,69873481247128,414904018
69881173879142,69884387322936,3213443794
69884392105677,69884685181473,293075796
69891030047951,69892454995061,1424947110
69892458257728,69892935543098,477285370
69901839432222,69902047059481,207627259
69902050332981,69902473389148,423056167
69913624087512,69913950399882,326312370
69913954602141,69914375159530,420557389
69925238156190,69926716105485,1477949295
69926722160596,69927076346133,354185537
69936855680405,69938084168330,1228487925
69938087795367,69938513218978,425423611
69947751356806,69952216823933,4465467127
69952220078192,69952516889970,296811778
69959639999410,69962278721538,2638722128
69962282134872,69962820480667,538345795
69970072451571,69971234805459,1162353888
69971240584588,69971654010607,413426019
69981779116712,69982184240082,405123370
69982191019304,69982604950730,413931426
69992872972872,69995169994019,2297021147
69995173314611,69995474760815,301446204
70002581985459,70004346707624,1764722165
70004350964550,70004828424494,477459944
70013177062730,70017414300505,4237237775
70017418023116,70017720949227,302926111
70023887336724,70024037195538,149858814
70024043226668,70024534119242,490892574
70034133437736,70036566167068,2432729332
70036569657586,70036866410253,296752667
70045074931230,70050337098412,5262167182
70050340592912,70050479949986,139357074
70056787595649,70060195787091,3408191442
70060198792739,70060497516683,298723944
70067532522698,70069848025270,2315502572
70069851229048,70070460136326,608907278
70076943771211,70077339027155,395255944
70077342809507,70077831156062,488346555
70087571751612,70090847510999,3275759387
70090850870387,70091210816647,359946260
70099256801031,70101821767529,2564966498
70101826270918,70102236653918,410383000
70109963374209,70111339852394,1376478185
70111344516431,70111635016431,290500000
70120965999425,70122425296480,1459297055
70122428364535,70122782548720,354184185
70131665810826,70136927929860,5262119034
70136932371249,70137168983823,236612574
70142692062653,70147996465539,5304402886
70147999777187,70148174895650,175118463
70153490832646,70154665155794,1174323148
70154669286646,70155039332923,370046277
70165170308102,70170436291377,5265983275
70170439440599,70170577487840,138047241
70176883030947,70177397457928,514426981
70177404813873,70177821711873,416898000
70187572497219,70191032294235,3459797016
70191035532994,70191391082772,355549778
70198346830601,70201788712507,3441881906
70201791967432,70202086735043,294767611
70210132062427,70213526311277,3394248850
70213529636888,70213822797944,293161056
70221912507439,70223205398846,1292891407
70223208579846,70223569639512,361059666
70232594860155,70235870170301,3275310146
70235873412320,70236227502875,354090555
70244403467444,70246656744406,2253276962
70246663320795,70247017451831,354131036
70255274917030,70256543197196,1268280166
70256547204011,70257043349270,496145259
70265657543950,70270020291225,4362747275
70270023672633,70270320541373,296868740
70276397953536,70277691445498,1293491962
70277696056017,70277990851591,294795574
70288183347492,70293622134359,5438786867
70293625595285,70293858862229,233266944
70298063699894,70298440311653,376611759
70298443447634,70298848998263,405550629
70309172470054,70310641620442,1469150388
70310645326479,70311005159312,359832833
70320139660695,70324385684952,4246024257
70324391561563,70324682582248,291020685
70331117980763,70336389105334,5271124571
70336392327167,70336567286685,174959518
70342904911126,70347202581253,4297670127
70347207011605,70347501696549,294684944
70353909086916,70355072814323,1163727407
70355077659193,70355423089322,345430129
70365746054501,70367098754093,1352699592
70367103888297,70367396884574,292996277
70376745745458,70380067882511,3322137053
70380070932234,70380432560067,361627833
70387722177414,70392186459115,4464281701
70392189686300,70392545350559,355664259
70399482176000,70401849393387,2367217387
70401852919591,70402152450646,299531055
70410261206679,70413865574065,3604367386
70413870632510,70414160341065,289708555
70421111843635,70422520699634,1408855999
70422523925005,70422952352597,428427592
70432785451832,70433180535757,395083925
70433183805072,70433603741683,419936611
70444697299028,70449952953562,5255654534
70449958745322,70450094518414,135773092
70456374609225,70456894332132,519722907
70456900294243,70457371978243,471684000
70466446947330,70466770443015,323495685
70466773748478,70467201499996,427751518
70476850266065,70482115492414,5265226349
70482119379210,70482302435784,183056574
70487635673003,70490070600983,2434927980
70490076172557,70490436879983,360707426
70499341202459,70502412069550,3070867091
70502415268550,70503074414975,659146425
70509750115730,70511039855822,1289740092
70511045067563,70511524349229,479281666
70519432466336,70519952836076,520369740
70519955924354,70520376224187,420299833
70531092812144,70535581564622,4488752478
70535585167289,70535877839437,292672148
70541964555767,70545579302487,3614746720
70545582672413,70545880044820,297372407
70551376070724,70554659423259,3283352535
70554664284018,70554960336796,296052778
70562252635310,70563516979180,1264343870
70563520509902,70564017442383,496932481
70573013553841,70573336310915,322757074
70573340254026,70573758108840,417854814
70584151630297,70587431617554,3279987257
70587434838703,70587799916276,365077573
70594801405698,70595008049031,206643333
70595016150494,70595444898846,428748352
70605690658136,70609022192227,3331534091
70609026730690,70609370977912,344247222
70617463667629,70619894418202,2430750573
70619898359646,70620260149831,361790185
70629173398493,70631484502899,2311104406
70631488408121,70631782991343,294583222
70641052647930,70644394510743,3341862813
70644399884372,70644763012520,363128148
70652722470053,70656182564069,3460094016
70656186015865,70656480733736,294717871
70664592641249,70668115439988,3522798739
70668119237229,70668599103413,479866184
70673998172373,70677556329353,3558156980
70677559482260,70677856604871,297122611
70684719333237,70684929251330,209918093
70684932795996,70685355334663,422538667
70696436469601,70699014785210,2578315609
70699019663599,70699627293710,607630111
70707348735909,70707674084538,325348629
70707678865631,70708090161983,411296352
70718966185809,70721342128752,2375942943
70721345330697,70721766515641,421184944
70728964583470,70729241573674,276990204
70729244766692,70729668243525,423476833
70740715523019,70740864130907,148607888
70740867469889,70741294673278,427203389
70750504562717,70751649773216,1145210499
70751654687123,70752071436364,416749241
70761258578599,70765653866930,4395288331
70765657642522,70765962232930,304590408
70771916828648,70776404208812,4487380164
70776407585220,70776703479219,295893999
70783864337937,70785089753066,1225415129
70785094672826,70785510944399,416271573
70794093486783,70797474111855,3380625072
70797477347929,70797834915503,357567574
70804785067388,70807164356090,2379288702
70807169801516,70807532785905,362984389
70816624569066,70817856713862,1232144796
70817862667195,70818213425343,350758148
70827385215560,70828855061096,1469845536
70828858638966,70829217878170,359239204
70839062306793,70839209794182,147487389
70839214755219,70839645113237,430358018
70850127606676,70853408037396,3280430720
70853412536118,70853712406099,299869981
70861043958854,70865466610722,4422651868
70865469934092,70865704101240,234167148
70871928919052,70876464132827,4535213775
70876470460308,70876834910197,364449889
70883634127267,70887038774154,3404646887
70887042109746,70887338306524,296196778
70895602838241,70896127797445,524959204
70896134645333,70896552436352,417791019
70906343555179,70908514745233,2171190054
70908518471845,70908896136900,377665055
70918010664302,70919176737227,1166072925
70919179964060,70919491013134,311049074
70929914584461,70933248916441,3334331980
70933256180959,70933556404274,300223315
70940009642085,70943273165731,3263523646
70943276507842,70943582460009,305952167
70950986015875,70956289424705,5303408830
70956292611909,70956429934427,137322518
70962677354423,70964937897255,2260542832
70964943573978,70965292539274,348965296
70973360055880,70976248218804,2888162924
70976251595767,70976742370119,490774352
70982795779522,70987224456094,4428676572
70987229356131,70987590021409,360665278
70994616663719,70999040517531,4423853812
70999044200328,70999412087401,367887073
71006260398397,71011584537413,5324139016
71011587545561,71011724741431,137195870
71018004309631,71022433471166,4429161535
71022439490554,71022793692184,354201630
71027793398940,71029027021402,1233622462
71029030945513,71029328037735,297092222
71039634313785,71041113409710,1479095925
71041116828451,71041476434062,359605611
71051319624704,71052547232499,1227607795
71052553141203,71052964919055,411777852
71063029982845,71063484146697,454163852
71063487379752,71063900816807,413437055
71073227130228,71074803956042,1576825814
71074807519301,71075280931301,473412000
71084116748740,71084328099721,211350981
71084333071110,71084752238332,419167222
71094892571196,71096164475159,1271903963
71096168174455,71096530951788,362777333
71106648931356,71109083529577,2434598221
71109087003558,71109446244206,359240648
71118385057590,71119205536960,820479370
71119210078886,71119704231422,494152536
71128334772102,71131857815989,3523043887
71131861722619,71132220955433,359232814
71140022134355,71140170207558,148073203
71140174130947,71140592812410,418681463
71149742891034,71151040745200,1297854166
71151045266367,71151344922866,299656499
71161656683064,71162949067841,1292384777
71162953410860,71163316042582,362631722
71172652080687,71174824265871,2172185184
71174827652334,71175203228649,375576315
71183311043570,71185688452439,2377408869
71185694073976,71185995650864,301576888
71195096275526,71198430967838,3334692312
71198434515746,71198736688357,302172611
71207029786667,71210487418979,3457632312
71210490440739,71210792114683,301673944
71218864075567,71224316623786,5452548219
71224319898434,71224559656027,239757593
71229866991820,71233377403466,3510411646
71233382004818,71233798684891,416680073
71239974023925,71242272101127,2298077202
71242277716053,71242694878294,417162241
71248915206642,71249242982401,327775759
71249247939401,71249656794475,408855074
71259061023710,71260840424505,1779400795
71260845004098,71261390154523,545150425
71269816068351,71275073737033,5257668682
71275076958756,71275212394644,135435888
71281460566159,71285827928768,4367362609
71285832445027,71286126459379,294014352
71292531781597,71295813247077,3281465480
71295817774095,71296178236299,360462204
71304215893498,71306469763774,2253870276
71306475706237,71306898866366,423160129
71315954603731,71317252582805,1297979074
71317258803249,71317608540619,349737370
71326703091021,71328059090983,1355999962
71328065035354,71328406592335,341556981
71337482443885,71339969919847,2487475962
71339973185069,71340336414754,363229685
71349082951545,71349466815878,383864333
71349471680711,71349880206822,408526111
71360726627464,71362252954093,1526326629
71362256579407,71362799081296,542501889
71371791607568,71371939751124,148143556
71371943153902,71372368605253,425451351
71382543237766,71384247711209,1704473443
71384251053042,71385113415857,862362815
71393004048704,71398306874608,5302825904
71398310122071,71398551662145,241540074
71404891385549,71408164754676,3273369127
71408167888010,71408794407472,626519462
71415864086431,71416193965598,329879167
71416198553894,71416621295097,422741203
71426633035017,71430860123904,4227088887
71430863543348,71431169957737,306414389
71437357008529,71439743144602,2386136073
71439746385583,71440355161398,608775815
71446998268579,71450276368411,3278099832
71450279739466,71450576550336,296810870
71458709148961,71463131074792,4421925831
71463134336866,71463437757255,303420389
71469484057325,71473823025248,4338967923
71473826218711,71474128970452,302751741
71481143273892,71482555350947,1412077055
71482558476780,71482853369373,294892593
71492920071589,71494332370866,1412299277
71494335522532,71494692404273,356881741
71504724990156,71509151774820,4426784664
71509155021468,71509462070616,307049148
71514613425650,71517052176167,2438750517
71517057908204,71517414067222,356159018
71525721727680,71530979329529,5257601849
71530982790177,71531159683714,176893537
71537580041062,71541955101448,4375060386
71541959250523,71542256050448,296799925
71549498005240,71549830707203,332701963
71549835791555,71550246824388,411032833
71561203842289,71563525000084,2321157795
71563531164695,71563899755232,368590537
71572947485226,71576479151058,3531665832
71576484305632,71576838054113,353748481
71584598630812,71588000095810,3401464998
71588006273162,71588297801588,291528426
71596533259953,71600843890913,4310630960
71600847414895,71601140960802,293545907
71608150160335,71610404701463,2254541128
71610408240685,71610709614222,301373537
71618960764810,71620259883865,1299119055
71620263066883,71620684775865,421708982
71629672365433,71629880699933,208334500
71629885301174,71630373802729,488501555
71640467148353,71640739194612,272046259
71640742302519,71641219998871,477696352
71651091461069,71651242580624,151119555
71651245634920,71651671968198,426333278
71662870533988,71665188386412,2317852424
71665193330412,71665603864134,410533722
71672885649204,71675376985943,2491336739
71675382806443,71675736451628,353645185
71684693273678,71689125395472,4432121794
71689132760064,71689425361490,292601426
71696374974745,71698751479022,2376504277
71698754612670,71699058755892,304143222
71708181227794,71711523971588,3342743794
71711527913514,71711888678143,360764629
71719988860398,71722304027711,2315167313
71722307552767,71722611855396,304302629
71731983581983,71734775398426,2791816443
71734779112019,71735396396407,617284388
71741368985700,71744839924957,3470939257
71744843730161,71745269838105,426107944
71752986633304,71755494770877,2508137573
71755500311451,71755860362654,360051203
71764659586612,71768901570887,4241984275
71768905009943,71769198565795,293555852
71776345819901,71779559961436,3214141535
71779563474899,71779919716196,356241297
71788047836228,71790495518060,2447681832
71790498943708,71790856060985,357117277
71799702067554,71804006733718,4304666164
71804011133829,71804309305107,298171278
71811384072251,71815751789322,4367717071
71815756553989,71816053973841,297419852
71823091509207,71823553731577,462222370
71823557155595,71823974537799,417382204
71834777824829,71835284824459,506999630
71835289885459,71835694729551,404844092
71846610001082,71849115201765,2505200683
71849118691525,71849485893376,367201851
71857453459149,71858917264797,1463805648
71858920616519,71859514892815,594276296
71867532053291,71868042791939,510738648
71868046398347,71868467336865,420938518
71877911337359,71878183712193,272374834
71878187121359,71878612299822,425178463
71889714657352,71889994719834,280062482
71889999757945,71890418515778,418757833
71901653640493,71904097968047,2444327554
71904101106492,71904459687510,358581018
71913365005764,71915879725448,2514719684
71915883196207,71916307755262,424559055
71925014378091,71928288102477,3273724386
71928292652237,71928588720440,296068203
71936080041010,71939549699674,3469658664
71939553046249,71939850311637,297265388
71947179658188,71947330617596,150959408
71947336602170,71947764788355,428186185
71956232602276,71956501405442,268803166
71956505026257,71956931061720,426035463
71966899111288,71970239433267,3340321979
71970243585397,71970605518971,361933574
71977913064022,71981130783131,3217719109
71981134205205,71981489247927,355042722
71989714739459,71990048270126,333530667
71990051666274,71990471810292,420144018
72000523179212,72002529166674,2005987462
72002535776470,72003212055803,676279333
