69415960442475,69418392464048,2432021573
69418396621473,69418864754714,468133241
69425649594321,69429096684412,3447090091
69429099858041,69429395750967,295892926
69437459839925,69437786501962,326662037
69437790733258,69438203065906,412332648
69447092065827,69451383167213,4291101386
69451387431120,69451558537676,171106556
69455827377562,69460238176541,4410798979
69460243021874,69460534008541,290986667
69466512747204,69467917246814,1404499610
69467921851759,69468209710870,287859111
69477271006772,69479643161085,2372154313
69479647452215,69480008765307,361313092
69487945126765,69489327036765,1381910000
69489331168227,69489680229301,349061074
69497838091889,69500470151888,2632059999
69500474906388,69500822017110,347110722
69506479075106,69509121001382,2641926276
69509126055290,69509417122734,291067444
69517305012729,69522679028634,5374015905
69522682987893,69522923670652,240682759
69529235030981,69530765014406,1529983425
69530768104092,69531180135573,412031481
69539862296975,69540250373401,388076426
69540253732568,69540669128234,415395666
69550521082654,69550915023839,393941185
69550918182469,69551335079542,416897073
69562452128999,69564958695405,2506566406
69564963241849,69565500730219,537488370
69571670413215,69575910025731,4239612516
69575914099157,69576203589139,289489982
69581672538395,69585118432967,3445894572
69585123183207,69585411957207,288774000
69593460096721,69593845961684,385864963
69593849162758,69594259534202,410371444
69605337370862,69609569754619,4232383757
69609574198730,69609872939026,298740296
69614928102393,69616063261708,1135159315
69616066416152,69616551869800,485453648
69624681671999,69627932560256,3250888257
69627940247034,69628287972626,347725592
69636496812436,69637918141083,1421328647
69637921371139,69638334498787,413127648
69648300222892,69648996966392,696743500
69649000082595,69649480053188,479970593
69658899810552,69664284804068,5384993516
69664289388327,69664463271697,173883370
69670679149156,69674915862246,4236713090
69674919207358,69675219664339,300456981
69681546769835,69682939908779,1393138944
69682943105075,69683306931723,363826648
69692185542144,69692626346884,440804740
69692630938754,69693049179347,418240593
69704116896248,69706305257691,2188361443
69706308234820,69706612914505,304679685
69715950655685,69716223143574,272487889
69716227798166,69716638067388,410269222
69726991517067,69728166479418,1174962351
69728170631048,69728593990752,423359704
69737706257487,69738043541672,337284185
69738046717672,69738530770023,484052351
69748461124017,69751030889442,2569765425
69751035614460,69751450857979,415243519
69760087252677,69762276033583,2188780906
69762279010250,69762651876305,372866055
69771920838466,69773157614929,1236776463
69773161900299,69773454616021,292715722
69782774109701,69788031468624,5257358923
69788036336290,69788167797642,131461352
69794484246157,69797998009395,3513763238
69798001833655,69798354101599,352267944
69805137695113,69809631869148,4494174035
69809635677814,69809931367962,295690148
69816106381477,69817561200699,1454819222
69817568131402,69817919770976,351639574
69827894731915,69828220792044,326060129
69828224179877,69828705066859,480886982
69838488492519,69842904037591,4415545072
69842907286480,69843205285461,297998981
69849324080791,69852391364289,3067283498
69852394473178,69853055752196,661279018
69859699382822,69860989416913,1290034091
69860992935876,69861485246672,492310796
69870380309741,69870776311111,396001370
69870779270056,69871194043574,414773518
69881174402512,69884565806325,3391403813
69884570565881,69884866098270,295532389
69891031850525,69892395933969,1364083444
69892399125765,69892875715802,476590037
69901839774352,69903067876073,1228101721
69903071042833,69903419343295,348300462
69913622122752,69915931410436,2309287684
69915935233381,69916289471454,354238073
69925238124079,69929475151113,4237027034
69929480909095,69929777977798,297068703
69936856377016,69938147969034,1291592018
69938152965682,69938572254441,419288759
69947751749862,69948087918250,336168388
69948092147936,69948508955287,416807351
69959640283725,69962032436242,2392152517
69962035694149,69962576834982,541140833
69970072634700,69970273824459,201189759
69970278589089,69970687935200,409346111
69981779702249,69984995836636,3216134387
69984999083710,69985305198210,306114500
69992871824501,69996191771425,3319946924
69996195053407,69996492594221,297540814
70002583638551,70003868743421,1285104870
70003871806162,70004465627439,593821277
70013175647026,70014398408600,1222761574
70014402655637,70014759213488,356557851
70023888113835,70026269506130,2381392295
70026275526852,70026884685796,609158944
70034131680514,70038492192233,4360511719
70038496886733,70038795280567,298393834
70045075002230,70049380273653,4305271423
70049389303820,70049753650338,364346518
70056788385445,70058133212518,1344827073
70058136608722,70058490934240,354325518
70067532076124,70069110600178,1578524054
70069114017752,70069654580956,540563204
70076943976488,70078128300062,1184323574
70078134363932,70078497706043,363342111
70087572475223,70089891110184,2318634961
70089894253166,70090198622480,304369314
70099257133068,70100671958715,1414825647
70100677475937,70101096489233,419013296
70109961292543,70110294548172,333255629
70110299103561,70110711197802,412094241
70120968074629,70121290655999,322581370
70121293860462,70121707154684,413294222
70131665386196,70134881149139,3215762943
70134886171195,70135188140102,301968907
70142694149060,70146081700225,3387551165
70146085899169,70146377144262,291245093
70153488476609,70156892295626,3403819017
70156895419496,70157260248718,364829222
70165169042362,70169409781063,4240738701
70169413228452,70169772729729,359501277
70176883322521,70178296413650,1413091129
70178299597428,70178778027372,478429944
70187571138422,70192899380993,5328242571
70192902400845,70193036592475,134191630
70198348038749,70203710514839,5362476090
70203713843450,70203891936876,178093426
