69415962141068,69419419997769,3457856701
69419424566732,69419891637621,467070889
69425649944543,69428019196023,2369251480
69428023370171,69428375236875,351866704
69437460070462,69439902154590,2442084128
69439907063775,69440195025368,287961593
69447090418864,69447602078993,511660129
69447605223549,69448017688493,412464944
69455828099229,69458206837950,2378738721
69458211450857,69458498194579,286743722
69466511201260,69471774057275,5262856015
69471778582682,69471951569553,172986871
69477272815235,69478744802215,1471986980
69478750476475,69479105538845,355062370
69487945934710,69489269461172,1323526462
69489273439635,69489621200672,347761037
69497836072982,69498333268018,497195036
69498336524148,69498804983296,468459148
69506475694088,69507622309865,1146615777
69507625404087,69508108229827,482825740
69517302768859,69518469948840,1167179981
69518474430173,69518777392377,302962204
69529236521759,69532574784146,3338262387
69532578026868,69532875968498,297941630
69539864822290,69543451983214,3587160924
69543455230640,69543991639510,536408870
69550519696247,69554995662892,4475966645
69554998639133,69555294341244,295702111
69562452184758,69563621501072,1169316314
69563624611924,69564049527461,424915537
69571672957345,69577109348934,5436391589
69577114021046,69577345717527,231696481
69581670340654,69584090023652,2419682998
69584096068615,69584388166449,292097834
69593461385739,69597888207070,4426821331
69597892765422,69598177804366,285038944
69605336507288,69607778076842,2441569554
69607781341712,69608201849212,420507500
69614928071560,69615313540782,385469222
69615316611615,69615731525060,414913445
69624681702202,69627872736163,3191033961
69627877519626,69628229781219,352261593
69636496949306,69637796952343,1300003037
69637801252009,69638215945250,414693241
69648299139818,69650652277650,2353137832
69650655354817,69651022224224,366869407
69658898521552,69659347561034,449039482
69659350793552,69659764963033,414169481
69670680057045,69673175759359,2495702314
69673178955229,69673540969044,362013815
69681545513261,69681816181594,270668333
69681819268150,69682243567372,424299222
69692183345514,69693469180032,1285834518
69693472401772,69693768118124,295716352
69704114727322,69704510831766,396104444
69704514885970,69704928806062,413920092
69715951843870,69719236029239,3284185369
69719241924498,69719611797368,369872870
69726993756993,69729345795029,2352038036
69729348919473,69729649018436,300098963
69737706255931,69739066623227,1360367296
69739070005819,69739488575856,418570037
69748462611758,69753001098793,4538487035
69753008236330,69753355888440,347652110
69760085928399,69760482453733,396525334
69760487236733,69760910567417,423330684
69771922330781,69772249294318,326963537
69772254128022,69772669671114,415543092
69782775790645,69787250479846,4474689201
69787254792142,69787545670179,290878037
69794482748286,69795894787082,1412038796
69795898053100,69796255923489,357870389
69805136413576,69807506770575,2370356999
69807511421704,69807870621112,359199408
69816104397718,69817501481569,1397083851
69817504755976,69817860487550,355731574
69827891880285,69829122279581,1230399296
69829125879192,69829556581284,430702092
69838488072945,69841954942332,3466869387
69841961263277,69842250341943,289078666
69849324442457,69852087935474,2763493017
69852090999159,69852758705307,667706148
69859699231933,69860208418895,509186962
69860211630636,69860685326265,473695629
69870381444630,69871838060611,1456615981
69871842314518,69872434831925,592517407
69881174155827,69882466567956,1292412129
69882471394401,69883070957752,599563351
69891030261858,69893292090746,2261828888
69893295862857,69893788378264,492515407
69901840292222,69906203506423,4363214201
69906207645498,69906501210275,293564777
69913623601104,69916112116881,2488515777
69916115348029,69916468991769,353643740
69925239451820,69927493406911,2253955091
69927497805855,69927927799614,429993759
69936855760090,69942113208939,5257448849
69942116556587,69942294110180,177553593
69947752726473,69948149329880,396603407
69948152530639,69948568569472,416038833
69959638616855,69959971839965,333223110
69959974877151,69960389934039,415056888
69970072824274,69971298319070,1225494796
69971301561366,69971714514496,412953130
69981781460675,69986202297672,4420836997
69986205647968,69986502999116,297351148
69992872029946,69995109267537,2237237591
69995113273611,69995415467259,302193648
70002583623847,70003809672439,1226048592
70003812863569,70004226220884,413357315
70013176075915,70018436065560,5259989645
70018439140542,70018575118579,135978037
70023888095835,70027546143777,3658047942
70027550831296,70027782352666,231521370
70034131691106,70039454315140,5322624034
70039457437603,70039696121325,238683722
70045073437063,70045218648174,145211111
70045221866785,70045652614377,430747592
70056789642686,70061211640979,4421998293
70061215002405,70061507464053,292461648
70067533265438,70071139665862,3606400424
70071142975399,70071504817973,361842574
70076944093192,70077401255692,457162500
70077405769303,70077891242340,485473037
70087572104926,70091029850665,3457745739
70091033121980,70091391028869,357906889
70099257605142,70102471163732,3213558590
70102474317010,70102776251751,301934741
70109963078339,70114301987022,4338908683
70114305344059,70114603637521,298293462
70120963918018,70122243459332,1279541314
70122246468776,70122606403480,359934704
70131665905196,70134103784232,2437879036
70134106888788,70134465660824,358772036
70142694862820,70146139948892,3445086072
70146143328317,70146436386188,293057871
70153489206646,70155683184867,2193978221
70155686239460,70156057081830,370842370
70165169568843,70168447238749,3277669906
70168451169971,70168811912785,360742814
70176884540281,70177337589614,453049333
70177340720077,70177759399669,418679592
70187572072089,70189949441291,2377369202
70189952775310,70190313809606,361034296
70198344138157,70200702538692,2358400535
70200707094970,70201069815377,362720407
70210131138687,70210477462779,346324092
70210483081316,70210896165390,413084074
70221913016346,70222187903809,274887463
70222191145587,70222616458809,425313222
70232596477562,70234853840135,2257362573
70234859247894,70235159300579,300052685
70244408412537,70249667422682,5259010145
70249671711274,70249850596182,178884908
70255274508364,70256675018215,1400509851
70256679059789,70257163042344,483982555
70265654992061,70267968283800,2313291739
70267973626837,70268345417578,371790741
70276396420999,70279744139127,3347718128
70279748813256,70280104852182,356038926
70288184670974,70292488747323,4304076349
70292491969045,70292788284156,296315111
70298066836171,70301523014984,3456178813
70301527123836,70301860451836,333328000
70309172062165,70310340691034,1168628869
70310343992886,70310703293405,359300519
70320142629621,70324564046507,4421416886
70324568722267,70324862159841,293437574
70331116041689,70331565841633,449799944
70331569055744,70331991401651,422345907
70342905124089,70346174345180,3269221091
70346177478402,70346476118883,298640481
70353907110305,70354240292175,333181870
70354245260619,70354649466897,404206278
70365743496650,70366025727260,282230610
70366030598223,70366438162260,407564037
70376744458995,70377192277550,447818555
70377195356050,70377612711902,417355852
70387727235618,70392000867726,4273632108
70392005577967,70392366579652,361001685
70399482353815,70403784512738,4302158923
70403787594034,70404084402664,296808630
70410260843771,70410643781530,382937759
70410648896660,70411067016604,418119944
70421112073154,70425582509169,4470436015
