69415960529549,69416344675919,384146370
69416347839419,69416755426530,407587111
69425649978506,69428978620430,3328641924
69428982125800,69429274749078,292623278
69437461422703,69437847781832,386359129
69437850826925,69438262875554,412048629
69447090871179,69449599376455,2508505276
69449602530492,69450194162899,591632407
69455828086192,69458019702228,2191616036
69458024448691,69458326051005,301602314
69466512571389,69471892488423,5379917034
69471897316923,69472068500090,171183167
69477271459401,69479580158270,2308698869
69479586343344,69479947212918,360869574
69487944025654,69488509903895,565878241
69488514383339,69488989739561,475356222
69497836438519,69499282304073,1445865554
69499287872870,69499938000092,650127222
69506476444902,69507685914513,1209469611
69507689898180,69508166647494,476749314
69517304315359,69521779002393,4474687034
69521783902208,69522084073134,300170926
69529238585537,69530400860536,1162274999
69530403829851,69530824801092,420971241
69539864619401,69541152341456,1287722055
69541155481234,69541590177400,434696166
69550518024080,69552706998486,2188974406
69552711116375,69553013877949,302761574
69562451055499,69564290579405,1839523906
69564293678961,69564839219405,545540444
69571670393382,69571943745382,273352000
69571948443437,69572360892030,412448593
69581670658117,69585058532559,3387874442
69585063506170,69585354175744,290669574
69593459047962,69597827866144,4368818182
69597834095867,69598119981422,285885555
69605336946399,69606563538806,1226592407
69606566899880,69606983125898,416226018
69614927940042,69619167551909,4239611867
69619170909687,69619302600798,131691111
69624682382258,69630036842625,5354460367
69630042791014,69630213597162,170806148
69636498131529,69639841163027,3343031498
69639844613027,69640138551878,293938851
69648299860781,69650775717965,2475857184
69650778781520,69651141714335,362932815
69658898880219,69661287254144,2388373925
69661290962551,69661713179403,422216852
69670679946138,69674137664284,3457718146
69674140937265,69674499169599,358232334
69681546520224,69682748945927,1202425703
69682752466223,69683123417964,370951741
69692184504792,69695453782197,3269277405
69695457022623,69695752296067,295273444
69704114407433,69709377227689,5262820256
69709384314226,69709555886800,171572574
69715952095352,69718338080017,2385984665
69718341957202,69718699492257,357535055
69726991079382,69727138423456,147344074
69727146243438,69727565564048,419320610
69737708959413,69742138927688,4429968275
69742142169540,69742434200225,292030685
69748461637388,69749764752683,1303115295
69749767813646,69750128116257,360302611
69760089039603,69760298594047,209554444
69760301621547,69760730534121,428912574
69771919917041,69774173127373,2253210332
69774176686317,69774470296002,293609685
69782775808608,69783283568886,507760278
69783286761478,69783702988996,416227518
69794484091860,69797055847989,2571756129
69797059038063,69797477198136,418160073
69805138469984,69806432152798,1293682814
69806436534779,69806732719909,296185130
69816104084403,69817439573106,1335488703
69817442807458,69817799604106,356796648
69827894075581,69829313031580,1418955999
69829318106710,69829986303043,668196333
69838486362038,69838631965242,145603204
69838635127001,69839067480426,432353425
69849325159272,69852271158215,2945998943
69852274361604,69852937807400,663445796
69859698871451,69863103294412,3404422961
69863106610005,69863403839356,297229351
69870381762630,69874687613350,4305850720
69874690951720,69874865287831,174336111
69881172295198,69883620774530,2448479332
69883625430807,69883972503640,347072833
69891031353377,69893548543505,2517190128
69893552135357,69894026269931,474134574
69901838679722,69904156778573,2318098851
69904162079221,69904456930850,294851629
69913622837567,69918879248731,5256411164
69918884065212,69919015870286,131805074
69925238118060,69927429218503,2191100443
69927435070374,69927865181207,430110833
69936855025998,69942173330587,5318304589
69942180084921,69942353460920,173375999
69947748029251,69952095030804,4347001553
69952098450415,69952397102489,298652074
69959641810762,69963247115241,3605304479
69963250582408,69963727730019,477147611
69970070484756,69974367603087,4297118331
69974370846179,69974664480846,293634667
69981783101471,69982308616008,525514537
69982312941415,69982723652970,410711555
69992872045501,69993320555557,448510056
69993323444946,69993738890964,415446018
70002583403181,70003988193050,1404789869
70003991342698,70004582979031,591636333
70013174486656,70015485382377,2310895721
70015488835210,70015849812154,360976944
70023887559224,70026527073926,2639514702
70026531657333,70027125467703,593810370
70034134204847,70037415647253,3281442406
70037419698123,70037719304530,299606407
70045077752859,70045407769174,330016315
70045410997618,70045831973266,420975648
70056786981704,70057002738389,215756685
70057007254389,70057421435500,414181111
70067534271142,70068741793901,1207522759
70068746146660,70069230000567,483853907
70076945353599,70078376063210,1430709611
70078379132765,70078735982728,356849963
70087570935019,70087722124889,151189870
70087727086797,70088160198037,433111240
