69415960440234,69419537727954,3577287720
69419542971121,69420009770213,466799092
69425648061951,69425991485099,343423148
69425994674247,69426404941969,410267722
69437459896295,69438916982683,1457086388
69438922275832,69439338949165,416673333
69447091726030,69449658676436,2566950406
69449661717547,69450253353658,591636111
69455829935488,69457349292561,1519357073
69457352859672,69457761115765,408256093
69466514407204,69471122488886,4608081682
69471126815794,69471540812294,413996500
69477273217975,69477714595864,441377889
69477717573420,69478136840493,419267073
69487945452673,69492340211522,4394758849
69492346970170,69492578251263,231281093
69497836063000,69499036431611,1200368611
69499043858388,69499525191944,481333556
69506476178069,69510868461789,4392283720
69510874263492,69511104631677,230368185
69517304065600,69520576310764,3272245164
69520579452672,69520876157505,296704833
69529237139463,69530704866314,1467726851
69530707867258,69531121538351,413671093
69539862006327,69542357362122,2495355795
69542360636844,69542837996640,477359796
69550521776598,69551684276227,1162499629
69551687128338,69551990726246,303597908
69562451112925,69562898213424,447100499
69562902444887,69563380828906,478384019
69571672682827,69575969822009,4297139182
69575973929713,69576262073935,288144222
69581670926432,69587026235262,5355308830
69587030833854,69587222363151,191529297
69593458981702,69593660936647,201954945
69593664431684,69594083070369,418638685
69605336062103,69607523429231,2187367128
69607526832453,69607958443120,431610667
69614927331245,69617589276058,2661944813
69617592732170,69617948323632,355591462
69624680497702,69627030512590,2350014888
69627034707775,69627327015923,292308148
69636498316936,69638823044916,2324727980
69638826932361,69639122601934,295669573
69648297275373,69648751209021,453933648
69648754615021,69649298902984,544287963
69658898224626,69659227470793,329246167
69659230711830,69659645516552,414804722
69670680307286,69676061730524,5381423238
69676066224727,69676240096264,173871537
69681547805798,69686783947073,5236141275
69686787209980,69686923985017,136775037
69692182976329,69692507375088,324398759
69692510498514,69692928178310,417679796
69704117049433,69707642051949,3525002516
69707645144912,69708004151949,359007037
69715952238685,69718208039202,2255800517
69718211302091,69718581497702,370195611
69726992076493,69730455752213,3463675720
69730460339917,69730757041880,296701963
69737709781876,69742018875781,4309093905
69742022641688,69742316450132,293808444
69748461245184,69749638898443,1177653259
69749642052128,69750009771646,367719518
69760087099344,69762465396268,2378296924
69762470087602,69762831862268,361774666
69771919903355,69773217860151,1297956796
69773221010114,69773513838040,292827926
69782777385608,69784119517904,1342132296
69784122747422,69784486348366,363600944
69794486242583,69795654737508,1168494925
69795658208897,69796016237859,358028962
69805135988169,69806493026742,1357038573
69806499581335,69806790967427,291386092
69816105117607,69818450455050,2345337443
69818455171068,69818809396642,354225574
69827891487266,69828401705248,510217982
69828405096562,69828882923784,477827222
69838487166945,69838695042130,207875185
69838699004741,69839127660426,428655685
69849327937457,69849772705772,444768315
69849775852439,69850187189901,411337462
69859699380710,69861175073635,1475692925
69861178151858,69861665668543,487516685
69870384171000,69871900468685,1516297685
69871903604611,69872499371536,595766925
69881173571438,69883737985937,2564414499
69883742745696,69884088698511,345952815
69891034345488,69892515515783,1481170295
69892518652654,69892995213413,476560759
