69415960313068,69418507260307,2546947239
69418511281233,69418980702918,469421685
69425647348173,69425928039580,280691407
69425931003932,69426346178117,415174185
69437458318388,69441818019552,4359701164
69441823178848,69442112985533,289806685
69447090637456,69447416735178,326097722
69447421133197,69447839680104,418546907
69455827517822,69456347550469,520032647
69456350690118,69456760122951,409432833
69466510889130,69466953765796,442876666
69466957857537,69467367946296,410088759
69477269934994,69481630386454,4360451460
69481636305065,69481992349658,356044593
69487943648117,69488390621635,446973518
69488394842339,69488871363857,476521518
69497835258889,69498158292907,323034018
69498164630074,69498629920333,465290259
69506475225291,69506980159680,504934389
69506984315884,69507400706198,416390314
69517302349433,69518534629617,1232280184
69518537922877,69518837017117,299094240
69529235023722,69529632201129,397177407
69529635460703,69530051538759,416078056
69539865111031,69541091235660,1226124629
69541094759030,69541530076622,435317592
69550518011154,69551867236338,1349225184
69551870888857,69552175684468,304795611
69562450687351,69562776016721,325329370
69562780864739,69563263234739,482370000
69571670069067,69572839710770,1169641703
69572844108178,69573131288566,287180388
69581668882839,69582117738061,448855222
69582121036506,69582531599690,410563184
69593458662610,69598719157014,5260494404
69598724063588,69598952788810,228725222
69605333981288,69607837454916,2503473628
69607840567101,69608260681157,420114056
69614927086912,69615131439097,204352185
69615136114912,69615553202374,417087462
69624681755276,69628959158441,4277403165
69628963814311,69629255704181,291889870
69636495901066,69640859206563,4363305497
69640862977693,69641160447304,297469611
69648296886040,69648567490318,270604278
69648570729836,69649118349614,547619778
69658898210200,69661097750329,2199540129
69661101320514,69661530293903,428973389
69670678043934,69674073989266,3395945332
69674079038525,69674438805339,359766814
69681545580613,69682061408539,515827926
69682064691353,69682487952131,423260778
69692181978699,69693588922143,1406943444
69693592056902,69693886903235,294846333
69704115062025,69708471476134,4356414109
69708476062782,69708764438115,288375333
69715951039981,69716399459222,448419241
69716402494518,69716812920777,410426259
69726991462382,69727505164567,513702185
69727510925845,69727980594826,469668981
69737706256561,69741001798892,3295542331
69741005175485,69741315768688,310593203
69748459589425,69748609821184,150231759
69748615388425,69749039697795,424309370
69760085909807,69760549276566,463366759
69760552489732,69760969664880,417175148
69771919140522,69773336745966,1417605444
69773344571021,69773632700484,288129463
69782774092182,69783105954645,331862463
69783109072571,69783525423719,416351148
69794483511675,69795955235860,1471724185
69795958562378,69796314585804,356023426
69805135102854,69809442497222,4307394368
69809445724240,69809752026203,306301963
69816102880144,69817314646717,1211766573
69817319218088,69817680378550,361160462
69827890553378,69830601301357,2710747979
69830605570728,69830903028061,297457333
69838486072501,69841832757628,3346685127
69841835797091,69842133036628,297239537
69849324032272,69849654379216,330346944
69849657379235,69850069497420,412118185
69859698541988,69863997271171,4298729183
69864000434393,69864302754671,302320278
69870381090241,69870836426500,455336259
69870840885056,69871253326722,412441666
69881171664068,69884445581344,3273917276
69884449967585,69884744952751,294985166
69891030026914,69894573633560,3543606646
69894576897023,69894935063356,358166333
69901842004482,69907166735793,5324731311
69907169908756,69907350792367,180883611
69913622378512,69916052658899,2430280387
69916055779825,69916408079584,352299759
69925238101357,69925506514875,268413518
69925510382893,69925932447838,422064945
69936856057239,69940309042273,3452985034
69940312332755,69940606884033,294551278
69947747765991,69949204306027,1456540036
69949207747787,69949567702046,359954259
69959639131558,69963124040278,3484908720
69963127104038,69963607768334,480664296
69970070831848,69974427538420,4356706572
69974432146086,69974723652179,291506093
69981779096064,69985179534710,3400438646
69985182789062,69985488015728,305226666
69992871947335,69997214452888,4342505553
69997219291017,69997513392962,294101945
70002581975792,70003107949051,525973259
70003111053495,70003535233921,424180426
70013174059860,70013626946952,452887092
70013631726174,70014041548470,409822296
70023886736576,70026397710111,2510973535
70026405061315,70027003255259,598193944
70034130804718,70035423767402,1292962684
70035426897217,70035784392328,357495111
70045073847248,70047387564210,2313716962
70047390921913,70047755991246,365069333
70056787101834,70057246134722,459032888
70057250275611,70057654269185,403993574
70067531082624,70067927044642,395962018
70067930321031,70068347937660,417616629
70076943046822,70077091204229,148157407
70077094484618,70077587653173,493168555
70087571398482,70089830779833,2259381351
70089834294962,70090139236258,304941296
70099254606327,70103738009658,4483403331
70103741223824,70104039765046,298541222
70109960963469,70110171517024,210553555
70110175758728,70110594979598,419220870
70120965645221,70124472683812,3507038591
70124477233330,70124893257182,416023852
70131663001141,70131812106826,149105685
70131820052919,70132239586567,419533648
70142691653875,70144095563282,1403909407
70144098948245,70144524648281,425700036
70153487740128,70157974818755,4487078627
70157978215810,70158330649107,352433297
70165167311102,70168386102971,3218791869
70168389442397,70168747324730,357882333
70176886224614,70178355622965,1469398351
70178358948298,70178837197891,478249593
70187571119830,70189763226458,2192106628
70189766515736,70190134664236,368148500
70198343655694,70199740271119,1396615425
70199744154378,70200098002378,353848000
70210130561002,70210286337927,155776925
70210289474650,70210716753668,427279018
70221912073735,70224100724160,2188650425
70224104847178,70224479921326,375074148
70232594847451,70232926756173,331908722
70232930285803,70233343782080,413496277
70244402682574,70245874945462,1472262888
70245880170962,70246229037684,348866722
70255272358419,70257451392955,2179034536
70257454999436,70257940282547,485283111
70265654513246,70270080300466,4425787220
70270083592799,70270379941836,296349037
70276395881332,70276542146999,146265667
70276546347277,70276968519925,422172648
70288182519140,70290492889861,2310370721
70290499227398,70290792469694,293242296
70298064064597,70302366809780,4302745183
70302370070076,70302709092280,339022204
70309173551887,70314495094199,5321542312
70314498372162,70314736291532,237919370
70320139225455,70320360058751,220833296
70320364448158,70320787018343,422570185
70331118711541,70332362458299,1243746758
70332365601595,70332668387317,302785722
70342902571385,70343414251478,511680093
70343418509033,70343840262829,421753796
70353908831675,70357121101840,3212270165
70357126128414,70357419815247,293686833
70365743484390,70366084168020,340683630
70366088568075,70366496777316,408209241
70376744438087,70381208155751,4463717664
70381213536418,70381514897436,301361018
70387721748192,70388062463562,340715370
70388065590284,70388491881247,426290963
70399478853518,70399626390296,147536778
70399631062018,70400046192351,415130333
70410260032975,70411424608159,1164575184
70411428483382,70411787987085,359503703
70421110674098,70423488864819,2378190721
70423491956819,70423853608967,361652148
70432786034628,70436123460959,3337426331
70436126858256,70436421371811,294513555
70444697177528,70445860419805,1163242277
70445864219620,70446232746324,368526704
70456375080392,70458755918576,2380838184
70458761105242,70459248460816,487355574
70466443436275,70468963211421,2519775146
70468966615773,70469626111921,659496148
70476847638602,70480131997396,3284358794
70480135800174,70480434790840,298990666
70487634398892,70487839804429,205405537
70487844721725,70488258092928,413371203
70499340288922,70502471718827,3131429905
70502475108383,70503256507938,781399555
70509747336193,70512006805211,2259469018
70512011787062,70513596326247,1584539185
70519436039354,70522808066889,3372027535
70522811461130,70523170936537,359475407
70531087319551,70535521932511,4434612960
70535525123752,70535818446474,293322722
70541961492952,70542228225952,266733000
70542231902470,70542655313489,423411019
70551374327557,70554600457370,3226129813
70554605931018,70554900321592,294390574
70562248052403,70562464034569,215982166
70562467249773,70562894763365,427513592
70573011086748,70574239183081,1228096333
70574242500877,70574609863247,367362370
70584148464260,70586523436296,2374972036
70586527152370,70586889548481,362396111
70594803056643,70598020632085,3217575442
