69415962335475,69418450148270,2487812795
69418457856085,69418922357658,464501573
69425649302654,69427123339376,1474036722
69427126948431,69427476988301,350039870
69437459115425,69441758264737,4299149312
69441762455145,69442054897348,292442203
69447093294271,69450617905139,3524610868
69450622355214,69450848739917,226384703
69455828080507,69461085270152,5257189645
69461091423670,69461221723003,130299333
69466512556371,69471004579479,4492023108
69471009554424,69471423172812,413618388
69477271864531,69482525192602,5253328071
69482529460454,69482659663713,130203259
69487943664395,69488087091839,143427444
69488090898173,69488571046376,480148203
69497836618852,69501123324443,3286705591
69501128802128,69501478138387,349336259
69506479600847,69510808017178,4328416331
69510811274252,69511046527585,235253333
69517302185285,69519798926265,2496740980
69519801914987,69520164035487,362120500
69529235411352,69529573229296,337817944
69529576461000,69529991062407,414601407
69539863049253,69542297295159,2434245906
69542300677474,69542778605936,477928462
69550519202172,69553732784152,3213581980
69553735853393,69554103083985,367230592
69562450661017,69562652828813,202167796
69562655941850,69563142315665,486373815
69571671179290,69573072559400,1401380110
69573076706937,69573362187974,285481037
69581672833858,69582886850116,1214016258
69582892999394,69583307392894,414393500
69593458682906,69593904955091,446272185
69593908161850,69594320041257,411879407
69605335497195,69608722036749,3386539554
69608726356934,69609018964082,292607148
69614928175616,69618379406225,3451230609
69618382599465,69618677254650,294655185
69624680504480,69627994630904,3314126424
69627999298145,69628346247089,346948944
69636498720566,69637675628084,1176907518
69637678886917,69638097759546,418872629
69648300384670,69650467405743,2167021073
69650470911687,69650837187576,366275889
69658902548997,69659287431311,384882314
69659290672515,69659705902219,415229704
69670682581582,69672085590711,1403009129
69672089977656,69672381888137,291910481
69681546402168,69683836057426,2289655258
69683839644723,69684197388352,357743629
69692185024070,69697508122863,5323098793
69697511277659,69697747950288,236672629
69704115794451,69704630212599,514418148
69704634641766,69705047884488,413242722
69715953451648,69717367416110,1413964462
69717370542573,69717836158406,465615833
69726991853660,69731357135305,4365281645
69731362440861,69731660366842,297925981
69737707659246,69741192369892,3484710646
69741195618485,69741495234040,299615555
69748460883684,69750843954609,2383070925
69750848769053,69751269704405,420935352
69760087702362,69763552377971,3464675609
69763555667471,69763852333360,296665889
69771921651541,69775255008427,3333356886
69775258320427,69775612031149,353710722
69782775963571,69784241519163,1465555592
69784246006348,69784604656218,358649870
69794484585416,69798721773488,4237188072
69798726270543,69799023052376,296781833
69805138721836,69808538934352,3400212516
69808542381278,69808837608278,295227000
69816103553422,69818331462142,2227908720
69818336157457,69818691138124,354980667
69827892099211,69829438160525,1546061314
69829443002821,69830112787784,669784963
69838488045316,69839783408370,1295363054
69839786584167,69840207749981,421165814
69849326149254,69850971203049,1645053795
69850974322938,69851719892160,745569222
69859698548451,69862146547579,2447999128
69862150314265,69862450592598,300278333
69870382985297,69871714906425,1331921128
69871718917203,69872314937425,596020222
69881173746253,69883855291381,2681545128
69883859778103,69884204990048,345211945
69891031278210,69893669710561,2638432351
69893676140042,69894148036486,471896444
69901838675408,69903127866833,1289191425
69903132502166,69903477410332,344908166
69913623738826,69915164130233,1540391407
69915167294863,69915578606825,411311962
69925239887838,69925445506764,205618926
69925451719245,69925872182023,420462778
69936854233276,69939108405515,2254172239
69939112222682,69939414586293,302363611
69947750641232,69950044230471,2293589239
69950049642545,69950349479730,299837185
69959640103243,69962398358094,2758254851
69962401982297,69962880096834,478114537
69970072494904,69971358278718,1285783814
69971361389107,69971773417162,412028055
69981782592304,69985056644710,3274052406
69985062175080,69985366481784,304306704
69992874451427,69994148452723,1274001296
69994151332241,69994567152852,415820611
70002584719477,70005142403568,2557684091
70005148326994,70005756368938,608041944
70013174079563,70013449424100,275344537
70013457677582,70013865954304,408276722
70023891117835,70026824508777,2933390942
70026828909296,70027428978777,600069481
70034130821032,70034336168532,205347500
70034339114532,70034760715458,421600926
70045076118711,70048430173394,3354054683
70048433325894,70048791110672,357784778
70056787577111,70057953287185,1165710074
70057956513703,70058312665148,356151445
70067533801901,70070334556048,2800754147
70070337969344,70070955534251,617564907
70076944806285,70081248083264,4303276979
70081251880560,70081549304023,297423463
70087574141112,70087974116611,399975499
70087977178741,70088399949111,422770370
70099258646734,70100486598715,1227951981
