497743562184820,497743684919450,122734630
497746124836782,497746245113448,120276666
497748205171040,497748325563336,120392296
497750285167890,497750405519131,120351241
497751887259667,497752008479408,121219741
497753967401370,497754088597684,121196314
497756528334794,497756648668090,120333296
497758126208441,497758250014089,123805648
497760694084514,497760814368532,120284018
497762773273883,497762894344809,121070926
497764372621067,497764493971271,121350204
497766933546084,497767053856140,120310056
497769021609268,497769138420990,116811722
497770616744378,497770738132897,121388519
497772696551025,497772817939025,121388000
497775257608024,497775377788431,120180407
497777372214078,497777492725744,120511666
497778971234207,497779092607169,121372962
497781052529372,497781173815965,121286593
497783617602870,497783737866185,120263315
497785220947555,497785342397888,121450333
497787782318035,497787902712998,120394963
497789382580219,497789503854034,121273815
497791943760106,497792064084440,120324334
497793546382142,497793667438939,121056797
497796106714807,497796227289196,120574389
497798187396306,497798307704140,120307834
497799787346528,497799908719472,121372944
497801871114989,497801992543434,121428445
497804432112784,497804552701395,120588611
497806512454153,497806632682968,120228815
497808111577541,497808233028745,121451204
497810676102280,497810796687447,120585167
497812756568094,497812876788816,120220722
497814355960074,497814477561704,121601630
497816468104277,497816589594480,121490203
497819033480535,497819153707275,120226740
497821112707774,497821233113552,120405778
497823196750421,497823316996384,120245963
497824795722716,497824917219179,121496463
497827360763863,497827480752678,119988815
497829440708658,497829561132158,120423500
497831521374101,497831641851434,120477333
497833120701619,497833242314471,121612852
497835683802339,497835804142858,120340519
497837762665931,497837883914375,121248444
497839843894096,497839964381152,120487056
497841922872836,497842043259762,120386926
497843525137150,497843645652631,120515481
497845604929963,497845726310556,121380593
497847685115758,497847805818740,120702982
497850245070331,497850365324442,120254111
497852327767644,497852448140607,120372963
497853926329292,497854047043773,120714481
497856038703364,497856159302235,120598871
497858117794326,497858238378345,120584019
497860200707825,497860321378325,120670500
497862765319416,497862885633879,120314463
497864364501859,497864485168767,120666908
497866924189784,497867044681099,120491315
497868526300190,497868647132116,120831926
497871086847707,497871207052929,120205222
497872685934836,497872806558762,120623926
497874770731853,497874887937983,117206130
497876850177074,497876970998407,120821333
497879409812258,497879530390424,120578166
497881489562312,497881610656164,121093852
497883121211441,497883242656552,121445111
497885685639569,497885805902884,120263315
497887765067808,497887885280568,120212760
497889845199529,497889965373918,120174389
497891444717751,497891565368732,120650981
497893526980935,497893648461731,121480796
497896088256952,497896208633396,120376444
497898168566913,497898288840543,120273630
497900249492727,497900369804375,120311648
497902364168281,497902484825948,120657667
497904444355502,497904564596909,120241407
497906044084927,497906165015723,120930796
497908607347444,497908727685148,120337704
497910209198499,497910330855147,121656648
497912290101479,497912410763534,120662055
497914370087348,497914491578459,121491111
497916931895921,497917052323958,120428037
497918534798883,497918655270364,120471481
497920617348696,497920735433826,118085130
497922694645491,497922815410862,120765371
497925254477619,497925374822675,120345056
497926856797600,497926978253804,121456204
497928937777376,497929059052987,121275611
497931498711171,497931619060782,120349611
497933582692281,497933699585040,116892759
497935181995651,497935303612465,121616814
497937743130186,497937863428797,120298611
497939822659685,497939942936018,120276333
497941934082832,497942054106665,120023833
497943536822553,497943658315757,121493204
497946097723496,497946218150218,120426722
497947699955810,497947821589513,121633703
497950260897660,497950381090919,120193259
497951862863548,497951984511381,121647833
497954423828991,497954544064417,120235426
497956022622323,497956143932249,121309926
497958103338100,497958223971396,120633296
497960667343543,497960787700376,120356833
497962747171227,497962867703801,120532574
497964827159374,497964947683448,120524074
497966907060835,497967027659428,120598593
497968509120316,497968629671853,120551537
497970588675629,497970710298685,121623056
497973153310591,497973270431072,117120481
497975230507238,497975350954182,120446944
497976864774589,497976985792811,121018222
497978944719032,497979066219995,121500963
497981025396494,497981146080919,120684425
497983585293899,497983707142399,121848500
497985187585732,497985309113713,121527981
497987751880915,497987872273230,120392315
497989831952359,497989951294377,119342018
497991910977802,497992031368487,120390685
497993994960227,497994115341967,120381740
497996075452040,497996196179188,120727148
497997675422891,497997796959724,121536833
498000237785278,498000357975075,120189797
498002320370499,498002440896129,120525630
498003919702387,498004041196221,121493834
498006000676664,498006121191979,120515315
498008561723088,498008682228903,120505815
498010164118106,498010284768439,120650333
498012244209771,498012364843123,120633352
498014323868455,498014444556881,120688426
498016403474880,498016525033454,121558574
498018487080712,498018607672342,120591630
498020597847322,498020719378951,121531629
498022677995469,498022798502117,120506648
498025238437949,498025358780152,120342203
498027325929614,498027446222244,120292630
498029406609428,498029526771946,120162518
498031005572982,498031127103797,121530815
498033086162888,498033207003499,120840611
498035169419109,498035290933609,121514500
498037249494423,498037370301460,120807037
498039810596588,498039930989829,120393241
498041891174179,498042012008976,120834797
498043975587160,498044095810660,120223500
498046055083788,498046175652733,120568945
498048135330787,498048255625324,120294537
498049734712971,498049856135953,121422982
498052303811284,498052419731895,115920611
498054379132246,498054499303079,120170833
498056460251356,498056580332930,120081574
498058541711503,498058662117021,120405518
498060176256520,498060296884706,120628186
498062255920927,498062376606408,120685481
498064337157148,498064458649592,121492444
498066420701350,498066541335794,120634444
498068503830793,498068624499923,120669130
498071065830144,498071186059088,120228944
498072665560865,498072786205735,120644870
498074745749327,498074866567641,120818314
498076828476862,498076949052677,120575815
498078912355361,498079029542954,117187593
498081030764786,498081152305323,121540537
498083111805655,498083232466284,120660629
498085675876690,498085796388357,120511667
498087274736041,498087396426967,121690926
498089355704059,498089476492596,120788537
498091919168520,498092036267427,117098907
498093998557056,498094119660982,121103926
498096079793795,498096200698110,120904315
498097679996035,498097800874924,120878889
498099790786664,498099911513238,120726574
498101873627292,498101994537014,120909722
498103954287957,498104075770772,121482815
498106517842400,498106638254771,120412371
498108598234529,498108719216862,120982333
498110683607879,498110802800194,119192315
498112762997008,498112883310322,120313314
498114362289488,498114483095784,120806296
498116442129894,498116562730616,120600722
498118528504282,498118646857560,118353278
498120606038577,498120726597355,120558778
498122686620520,498122807120039,120499519
498125247216111,498125368296778,121080667
498127332210721,498127452669166,120458445
498129411977905,498129533249461,121271556
498131495502478,498131612620293,117117815
498133572206069,498133692574088,120368019
498135176485809,498135297795809,121310000
498137737965085,498137859346659,121381574
498139370159214,498139490792547,120633333
498141449940731,498141571384694,121443963
498143534416341,498143654965674,120549333
498146098682673,498146218986469,120303796
498147698044746,498147818550265,120505519
498150259038578,498150378799300,119760722
498152342250577,498152462732799,120482222
498154424422205,498154543939390,119517185
498156505115722,498156625385981,120270259
498158585334703,498158705748740,120414037
498160669321349,498160789659016,120337667
498162268815256,498162390482219,121666963
498164829209606,498164950486495,121276889
498166429741902,498166550261605,120519703
498168993369919,498169113777585,120407666
498170592926862,498170714354714,121427852
498172673914731,498172795451120,121536389
498174755607137,498174876251897,120644760
498177320333080,498177440753414,120420334
498178951603024,498179072187468,120584444
498181511556633,498181631816152,120259519
498183110679262,498183232244280,121565018
498185198720724,498185320237872,121517148
498187279913426,498187400550093,120636667
498189840959628,498189961455221,120495593
498191922075201,498192042452812,120377611
498193525375367,498193646827830,121452463
498196118140662,498196238654495,120513833
498197717341087,498197838055531,120714444
498200278518622,498200398829400,120310778
498201881807066,498202003418158,121611092
498203962757194,498204086800749,124043555
