497744045386209,497744165591635,120205426
497745641395671,497745764954819,123559148
497747721959744,497747845678521,123718777
497749803977076,497749925273872,121296796
497752368516556,497752488977796,120461240
497754448596721,497754568862073,120265352
497756050674683,497756168677942,118003259
497758609784163,497758730002626,120218463
497760212943310,497760334190199,121246889
497762292738124,497762414060753,121322629
497764853803956,497764974137715,120333759
497766452357862,497766573727270,121369408
497768536915546,497768658440139,121524593
497771098029656,497771218293211,120263555
497773177810062,497773298254340,120444278
497774776430135,497774897759524,121329389
497776890715134,497777012518689,121803555
497779452567836,497779572776651,120208815
497781533852724,497781654024409,120171685
497783136385945,497783257747648,121361703
497785702347610,497785822447888,120100278
497787301115202,497787422460257,121345055
497789863793441,497789984051015,120257574
497791462615051,497791584021718,121406667
497794027741235,497794147826846,120085611
497795629267030,497795747401011,118133981
497797706086695,497797827467195,121380500
497800268547620,497800388593731,120046111
497802351572211,497802472435470,120863259
497803951191747,497804072648692,121456945
497806031308042,497806152531690,121223648
497808596201170,497808713143652,116942482
497810195368651,497810316792614,121423963
497812275578483,497812396986409,121407926
497814837318204,497814957526926,120208722
497816949555184,497817069892480,120337296
497818552177405,497818673387276,121209871
497820632276293,497820753504996,121228703
497822715336236,497822836224458,120888222
497825277118401,497825396790790,119672389
497826879280178,497827000753104,121472926
497828959419306,497829080896047,121476741
497831041089231,497831161689916,120600685
497833601982711,497833722521341,120538630
497835206810210,497835323991080,117180870
497837282236376,497837403891005,121654629
497839362800634,497839484138708,121338074
497841442481280,497841563244354,120763074
497844005525705,497844125745020,120219315
497846085289852,497846205708352,120418500
497848169139332,497848286040017,116900685
497849764385405,497849885065998,120680593
497851847206737,497851968162163,120955426
497854406797680,497854527299995,120502315
497856519145364,497856639442957,120297593
497858598122659,497858718458585,120335926
497860681282473,497860801675973,120393500
497862283911009,497862405377490,121466481
497864844996600,497864965336378,120339778
497866443658284,497866564492840,120834556
497869006893153,497869127207338,120314185
497870605278911,497870726890800,121611889
497873167262854,497873287899687,120636833
497875247761464,497875368193427,120431963
497877330773611,497877451134740,120361129
497878929352314,497879050080536,120728222
497881008843683,497881129620849,120777166
497883602507107,497883722843977,120336870
497885205019403,497885325752754,120733351
497887284527031,497887405408920,120881889
497889363657715,497889485374196,121716481
497891925076102,497892045546935,120470833
497894011800990,497894128662527,116861537
497895607808100,497895728402322,120594222
497897687207877,497897808745395,121537518
497899768123301,497899889534857,121411556
497901883670781,497902004548911,120878130
