23470179600398,23607390748927,137211148529
23607395667742,23607750249631,354581889
23787288069357,23787642015338,353945981
23787645230486,23788057434597,412204111
24100889775503,24120482558677,19592783174
24120487330047,24120850073028,362742981
24460341183178,24462987856954,2646673776
24462990929417,24463592318009,601388592
24762477631776,24916062749721,153585117945
24916066257147,24916197979369,131722222
25059350518932,25060814992857,1464473925
25060818608598,25061233925524,415316926
25360413166864,25429153691934,68740525070
25429157033026,25429458248841,301215815
25655320884392,25690979730148,35658845756
25690983044333,25691349288092,366243759
25950239265031,26089693273022,139454007991
26089696856596,26090053476540,356619944
26292001170975,26296606548083,4605377108
26296616493398,26298119032694,1502539296
26574871903695,26713733197520,138861293825
26713737708594,26714277895705,540187111
26892083404451,26892435933358,352528907
26892439531228,26892861019135,421487907
27205683820116,27208310463744,2626643628
27208314997910,27208848757373,533759463
27499580488441,27654430011459,154849523018
27654433372145,27654726369867,292997722
27809932088237,27811106829236,1174740999
27811110068477,27811536646255,426577778
28092528920161,28104275610506,11746690345
28104280490858,28104631512247,351021389
28379208444379,28514646249095,135437804716
28514649684169,28515007230891,357546722
28659761574749,28660045478897,283904148
28660048651323,28660464051415,415400092
28968986435787,28970599590934,1613155147
28970602663082,28971395179785,792516703
29257814191689,29393132975812,135318784123
29393136267979,29393561775404,425507425
29568796074800,29604580027204,35783952404
29604585382501,29604932203037,346820536
29878136934097,29890058014701,11921080604
29890061467386,29890657547849,596080463
30167190411573,30172174424292,4984012719
30172177686051,30172773897532,596211481
30492440535046,30496705920524,4265385478
30496710231191,30497119808858,409577667
30810198140745,30947550478071,137352337326
30947553995330,30947852842348,298847018
31123564588688,31131103907054,7539318366
31131107416072,31131523747591,416331519
31420562848844,31427377730840,6814881996
31427384842914,31428354509080,969666166
31731567594900,31871463352316,139895757416
31871466680094,31871704085057,237404963
32028696586574,32163107610253,134411023679
32163113783550,32163532116420,418332870
32337718139205,32373537214961,35819075756
32373540565943,32373902148646,361582703
32697400515379,32708838349965,11437834586
32708841868817,32709199218095,357349278
33011632894618,33146017760242,134384865624
33146021194964,33146442745501,421550537
33305630357924,33313052363161,7422005237
33313055333883,33313742464345,687130462
33603641776876,33743007057090,139365280214
33743010438330,33743306198812,295760482
33900628062347,33904865445530,4237383183
33904868845567,33905231274141,362428574
34259997761763,34397292260125,137294498362
34397297460700,34397658032255,360571555
34553908454199,34557304981586,3396527387
34557308437419,34557609883122,301445703
34863137291237,34898919501012,35782209775
34898925636475,34899404165048,478528573
35141656639960,35143011622051,1354982091
35143015732514,35143741051903,725319389
35452783516885,35589405892748,136622375863
35589409354933,35589827390692,418035759
35778449338654,35915092421850,136643083196
35915095811332,35915388405109,292593777
36104280839256,36241574546822,137293707566
36241581354897,36242010515600,429160703
36414575109812,36416427134885,1852025073
36416431668348,36417043272940,611604592
36698261644032,36767309389639,69047745607
36767313018379,36767778758250,465739871
37039926217124,37051426652192,11500435068
37051430679729,37051792401858,361722129
37365813392763,37366093648763,280256000
37366098989115,37366509815856,410826741
37652566794500,37656012391609,3445597109
37656015827591,37656375219109,359391518
38011024449268,38030823054737,19798605469
38030826459126,38031184848200,358389074
38336401283481,38342208262404,5806978923
38342211662274,38342820043663,608381389
38653720823144,38654134952014,414128870
38654138677699,38654559791106,421113407
38963026611700,39133211345117,170184733417
39133214698469,39133455209025,240510556
39339040897458,39341621526604,2580629146
39341625090012,39342228543771,603453759
39622799970085,39628679087600,5879117515
39628682139748,39629213601433,531461685
39982163148889,40121449092862,139285943973
40121452880417,40121752599658,299719241
40278046000361,40281156764859,3110764498
40281161279100,40283587423154,2426144054
40621117212027,40621579086064,461874037
40621582698990,40621995827860,413128870
40973337157298,40978335412536,4998255238
40978338700573,40979202984980,864284407
41287482368296,41295892041365,8409673069
41295895487236,41296544332309,648845073
41580604097511,41616298752156,35694654645
41616303050286,41616672816915,369766629
41867404767136,41868900423839,1495656703
41868906137616,41869512579190,606441574
42147928511913,42283491488332,135562976419
42283494998240,42283984096480,489098240
42432538709873,42436625018074,4086308201
42436628339315,42437366913574,738574259
42775636519687,42787547801458,11911281771
42787551276643,42788096141828,544865185
43087790740964,43092400206702,4609465738
43092404734646,43093015568350,610833704
43382815548159,43520223980836,137408432677
43520227672299,43520524461076,296788777
43661336153807,43661830175881,494022074
43661833196029,43662250355029,417159000
43948143798562,44089416882589,141273084027
44089423474571,44089710386922,286912351
44233808639559,44373225072809,139416433250
44373228664068,44373597194827,368530759
44531832318566,44665962489672,134130171106
44665967358468,44666392446931,425088463
44832853219091,44844511334713,11658115622
44844514809435,44844938469657,423660222
45125776832638,45145760738737,19983906099
45145764082552,45146120396145,356313593
45404272963824,45411796158023,7523194199
45411801215208,45412152860282,351645074
45717553512526,45851874711817,134321199291
45851879515317,45852293642835,414127518
46093366407784,46112873950513,19507542729
46112880382013,46113247372401,366990388
46389335937718,46397494107695,8158169977
46397497592528,46398147830954,650238426
46700428424848,46835097266471,134668841623
46835100888064,46835528853175,427965111
47026202090580,47037666540221,11464449641
47037670310850,47038026509628,356198778
47321176099181,47340964298151,19788198970
47340968953355,47341338305040,369351685
47662899229478,47663133363811,234134333
47663137922459,47663549977200,412054741
