23470178799361,23472575843989,2397044628
23472579661063,23473171882007,592220944
23787295081987,23823134798317,35839716330
23823138718724,23823489503724,350785000
24100883601485,24101042405022,158803537
24101046612337,24101465758762,419146425
24460342142511,24496272052694,35929910183
24496275367675,24496632175434,356807759
24762482945183,24903875070580,141392125397
24903878280728,24904240865191,362584463
25059348397247,25065232905540,5884508293
25065235926762,25065828717150,592790388
25360409050271,25494934969284,134525919013
25494938596932,25495351966654,413369722
25655320920281,25792913403680,137592483399
25792920478032,25793400380939,479902907
25950240767568,25955624524305,5383756737
25955627984787,25955989270249,361285462
26292001881049,26292452520179,450639130
26292457048290,26292866837104,409788814
26574874341418,26709408870652,134534529234
26709413426893,26709886221393,472794500
26892084925210,26892496582599,411657389
26892499801395,26892923219654,423418259
27205692224597,27359386511394,153694286797
27359389685228,27359524500228,134815000
27499575066515,27636955213507,137380146992
27636958708581,27637376319803,417611222
27809937610978,27821414747212,11477136234
27821419073008,27821787959637,368886629
28092524357476,28161299911139,68775553663
28161304878065,28161598279657,293401592
28379191330472,28380605360749,1414030277
28380609744971,28381334828693,725083722
28659767761453,28796180978649,136413217196
28796185965464,28796537946316,351980852
28968988662268,29107298691186,138310028918
29107302104890,29107605716686,303611796
29257811076393,29259476617132,1665540739
29259482396688,29260217673428,735276740
29568796771985,29575280079685,6483307700
29575284990092,29576538313388,1253323296
29878126487393,29883182422816,5055935423
29883187148298,29883806255556,619107258
30167179506795,30187097707265,19918200470
30187102794728,30187455323375,352528647
30492461561083,30493825981008,1364419925
30493830374822,30494186625989,356251167
30810195143652,30814558340205,4363196553
30814563061039,30814853163372,290102333
31123561249966,31259036847737,135475597771
31259040282940,31259399947699,359664759
31420558614789,31427318011414,6759396625
31427321317192,31428294679895,973362703
31731570263048,31735651784342,4081521294
31735657383249,31736266943360,609560111
32028699370463,32036853873532,8154503069
32036858414588,32037576770088,718355500
32337724587575,32479477389380,141752801805
32479480829269,32479771890417,291061148
32697397661083,32701285365377,3887704294
32701289736247,32702227385451,937649204
33011633523359,33153343347385,141709824026
33153346721367,33153888125441,541404074
33305630393332,33375403818716,69773425384
33375408561938,33375700206512,291644574
33603638907673,33740121926739,136483019066
33740125365110,33740544162591,418797481
33900629642644,33908153041250,7523398606
33908156899639,33908516299028,359399389
34259998565911,34396378845033,136380279122
34396383194756,34396748231144,365036388
34553912736606,34692380572135,138467835529
34692384156079,34692739682912,355526833
34863128492459,34874589362563,11460870104
34874593037730,34875065158118,472120388
35141661401348,35147052178864,5390777516
35147056929142,35148556497196,1499568054
35452789288422,35453252705589,463417167
35453261289755,35453727024940,465735185
35778444733784,35782325836504,3881102720
35782329606818,35782693154948,363548130
36104275315627,36140382086068,36106770441
36140387079457,36140741981808,354902351
36414577400090,36553954354599,139376954509
36553957646507,36554252089655,294443148
36698252928958,36702804346307,4551417349
36702807728751,36703163717510,355988759
37039926698569,37175709018543,135782319974
37175712670692,37176079507765,366837073
37365824060060,37385576988770,19752928710
37385580528955,37385878880233,298351278
37652565484630,37787752408697,135186924067
37787759681697,37788114127364,354445667
38011023984934,38022803403057,11779418123
38022806894335,38023168816742,361922407
38336399707889,38340711723127,4312015238
38340715965182,38341397544404,681579222
38653729191625,38790375389266,136646197641
38790378948025,38790733812822,354864797
38963036429941,38982944885837,19908455896
38982948303985,38983305801948,357497963
39339043206958,39477564135505,138520928547
39477567435523,39477865808634,298373111
39622805018844,39658731760841,35926741997
39658735055841,39659096151026,361095185
39982162170074,39990446620866,8284450792
39990451170977,39990870112884,418941907
40278043089268,40414437305057,136394215789
40414441368132,40414755404928,314036796
40621113668953,40626562397190,5448728237
40626568146968,40626929708042,361561074
40973337683039,40981108056757,7770373718
40981111491035,40981712724386,601233351
41287478301704,41421927888068,134449586364
41421931316698,41422350756864,419440166
41580601508807,41581835843732,1234334925
41581839720954,41582572379898,732658944
41867409697617,41879191177814,11781480197
41879194783629,41879734087906,539304277
42147933931154,42282151493166,134217562012
42282155237703,42282587668296,432430593
42432537894021,42438098605573,5560711552
42438102024907,42439135140906,1033115999
42775645702391,42912992041420,137346339029
42912995271568,42913357060735,361789167
43087787222057,43095395126848,7607904791
43095398470108,43096060232404,661762296
43382809217659,43518316673170,135507455511
43518320173078,43518684999615,364826537
43661336731104,43666156595397,4819864293
43666159909712,43667024582230,864672518
43948144532340,44085536244980,137391712640
44085539764536,44086128810906,589046370
44233812714337,44241298865295,7486150958
44241305612351,44241912267424,606655073
44531828851140,44539306511728,7477660588
44539310502266,44539790221895,479719629
44832849533572,44972195815267,139346281695
44972199334970,44972560119767,360784797
45125773389009,45125937451120,164062111
45125940726897,45126363132823,422405926
45404279850657,45405577965157,1298114500
45405581951934,45406002976008,421024074
45717558360082,45855971226684,138412866602
45855974964647,45856334382258,359417611
46093367296228,46094715372505,1348076277
46094721209598,46095505800319,784590721
46389332074126,46393757968512,4425894386
46393764233253,46395070765863,1306532610
46700430660922,46839130565172,138699904250
46839135890098,46839491000654,355110556
47026212570172,47160425676629,134213106457
47160429085962,47160849383351,420297389
47321172077570,47457573982267,136401904697
47457578768730,47457942309878,363541148
47662899237552,47670372990918,7473753366
47670376632047,47670731676455,355044408
