23470178685490,23471486200730,1307515240
23471490853545,23472095402730,604549185
23787295464209,23923999294609,136703830400
23924003137664,23924421601405,418463741
24100887398114,24120546015547,19658617433
24120549314603,24120908774454,359459851
24460340962345,24463048673917,2707711572
24463053661528,24463654211269,600549741
24762481126757,24901794886767,139313760010
24901798219656,24902166036711,367817055
25059348092136,25128719047483,69370955347
25128722965317,25129190194520,467229203
25360412083012,25361815273326,1403190314
25361818415530,25362535735159,717319629
25655320866725,25793887811105,138566944380
25793891138920,25794191819050,300680130
25950234712586,25953765190603,3530478017
25953768404362,25954118655121,350250759
26291999955549,26298357339916,6357384367
26298363355768,26299762633637,1399277869
26574872048121,26580128496118,5256447997
26580136780452,26580427401359,290620907
26892084058303,27030625884239,138541825936
27030630390961,27030993790331,363399370
27205687652542,27210682722057,4995069515
27210685963150,27211175690853,489727703
27499572084552,27569438672232,69866587680
27569442071880,27569739092473,297020593
27809937685385,27811229839107,1292153722
27811236588125,27811840557532,603969407
28092524311235,28226659943692,134135632457
28226663512878,28227087019544,423506666
28379207481694,28513755899614,134548417920
28513759416392,28514171880632,412464240
28659764962175,28794265062484,134500100309
28794269695687,28794683754928,414059241
28968983944472,28975198940487,6214996015
28975202877505,28975968733116,765855611
29257812933226,29395234920144,137421986918
29395238209070,29395596060736,357851666
29568792338466,29703588458071,134796119605
29703593555886,29704009301645,415745759
29878127765060,29890239451979,12111686919
29890243391960,29890776188460,532796500
30167178833054,30168355701961,1176868907
30168358872109,30168789361442,430489333
30492461538731,30634052270628,141590731897
30634055924461,30634417503868,361579407
30810193927393,30878937289371,68743361978
30878940486371,30879303617241,363130870
31123564533243,31135140935570,11576402327
31135146586681,31135567722421,421135740
31420557605640,31423716320898,3158715258
31423719372750,31424943539934,1224167184
31731564991974,31734548146750,2983154776
31734552626435,31735168697694,616071259
32028703424685,32048530229340,19826804655
32048533534581,32048885945784,352411203
32337727586279,32339140877426,1413291147
32339144482389,32339867098407,722616018
32697403223879,32838044955184,140641731305
32838048457147,32838402791221,354334074
33011636520525,33149270445795,137633925270
33149273868351,33149567927443,294059092
33305623178054,33308691308811,3068130757
33308694671126,33309327976348,633305222
33603647984765,33611143424150,7495439385
33611147182927,33611741809464,594626537
33900629678273,33937044258159,36414579886
33937047405678,33937588496492,541090814
34259993673781,34268305481702,8311807921
34268310482665,34268967688332,657205667
34553912379847,34688476552433,134564172586
34688480125507,34688900573248,420447741
34863130775459,34998561001786,135430226327
34998568958156,34998924479008,355520852
35141662100071,35148010536345,6348436274
35148015064900,35149104302714,1089237814
35452789579848,35458114415160,5324835312
35458118584808,35458563810215,445225407
35778444935339,35932382155414,153937220075
35932385626877,35932688593321,302966444
36104281445664,36109844057845,5562612181
36109848796512,36110196416493,347619981
36414579768793,36553128187692,138548418899
36553131693081,36553487172062,355478981
36698251597624,36837726251004,139474653380
36837729779263,36838022850726,293071463
37039926328791,37042673473104,2747144313
37042676840845,37043227760271,550919426
37365814468134,37367232028411,1417560277
37367237484226,37368026492799,789008573
37652562985926,37792155645380,139592659454
37792159330917,37792518358565,359027648
38011023675601,38148262927982,137239252381
38148266196871,38148565156982,298960111
38336395621500,38405223004922,68827383422
38405228736422,38405647386755,418650333
38653725227144,38791272707710,137547480566
38791277281803,38791636382691,359100888
38963030074182,38967389222883,4359148701
38967395079568,38967750220272,355140704
39339040499606,39374879597529,35839097923
39374882935973,39375185838584,302902611
39622792835974,39623196392733,403556759
39623199533770,39623612642714,413108944
39982169633148,39983949725147,1780091999
39983953135370,39984612044666,658909296
40278044071009,40282136545247,4092474238
40282139870803,40284254835931,2114965128
40621109860360,40628586688615,7476828255
40628589946985,40629005222948,415275963
40973338637298,41109684295106,136345657808
41109689830736,41110059268754,369438018
41287481124537,41423082162308,135601037771
41423086700975,41423446070975,359370000
41580598311622,41583363052620,2764740998
41583366478083,41584036789805,670311722
41867406431395,42004584501221,137178069826
42004591286832,42005008483739,417196907
42147923655061,42184452568928,36528913867
42184459003206,42185056058428,597055222
42432540140410,42436445345278,3905204868
42436450247149,42437244724018,794476869
42775637173780,42811687016295,36049842515
42811690349555,42812366256795,675907240
43087787438760,43089339082574,1551643814
43089342363889,43089761975074,419611185
43382811947825,43387678821433,4866873608
43387682372989,43389097907210,1415534221
43661336651974,43672860368449,11523716475
43672864199745,43673223482097,359282352
43948144063118,44083429148611,135285085493
44083432739963,44083780138296,347398333
44233820707411,44269678198871,35857491460
44269682213148,44270056858148,374645000
44531825873603,44543463167689,11637294086
44543467076448,44543955770522,488694074
44832854423183,44834395701460,1541278277
44834399131867,44834942182849,543050982
45125785801360,45261220853372,135435052012
45261224693002,45261823425779,598732777
45404278994287,45541601165909,137322171622
45541606712038,45541964323964,357611926
45717560090915,45721857621135,4297530220
45721864557209,45722278263949,413706740
46093365681321,46098631618355,5265937034
46098635572873,46099645352391,1009779518
46389330578459,46395984818974,6654240515
46395988445233,46396832290584,843845351
46700430753422,46720100268780,19669515358
46720103375966,46720533820910,430444944
47026201124431,47045797414235,19596289804
47045802009253,47046103247957,301238704
47321169413848,47332713352378,11543938530
47332716966563,47333085173248,368206685
47662901243644,47668716773085,5815529441
47668720359641,47669074214678,353855037
