23470178842287,23604504977762,134326135475
23604508146818,23604922245651,414098833
23787288079857,23933276034437,145987954580
23933279203548,23933636369251,357165703
24100884380874,24237458918255,136574537381
24237462161052,24237818234033,356072981
24460340714882,24530261127007,69920412125
24530264486488,24530555812284,291325796
24762479954498,24770011868734,7531914236
24770015101364,24770626021067,610919703
25059348600784,25095398968318,36050367534
25095402261818,25096003358281,601096463
25360409781493,25379940031445,19530249952
25379943054537,25380305156444,362101907
25655320143021,25655719946225,399803204
25655723158780,25656135827873,412669093
25950230772531,25954464666547,4233894016
25954467918380,25954835967972,368049592
26291994116975,26295367322121,3373205146
26295373981566,26296787506732,1413525166
26574874307214,26610829638637,35955331423
26610837719211,26611190545266,352826055
26892083804229,26897654431873,5570627644
26897657779410,26898084277836,426498426
27205685216523,27342221659590,136536443067
27342227070997,27342578996904,351925907
27499579610866,27636064569767,136484958901
27636067881285,27636424444026,356562741
27809938406496,27816144979418,6206572922
27816148199826,27816743894955,595695129
28092526844569,28096199206900,3672362331
28096203387844,28096491290955,287903111
28379189686250,28385386331857,6196645607
28385389684190,28386542428412,1152744222
28659768745805,28671133687113,11364941308
28671138049816,28671552440020,414390204
28968989310379,29004710118136,35720807757
29004713961543,29005069635636,355674093
29257813225337,29396143747792,138330522455
29396147085440,29396446824699,299739259
29568799881578,29577607612257,8807730679
29577612712109,29578313594924,700882815
29878137046338,30017699219921,139562173583
30017702578717,30017995236902,292658185
30167187304369,30170409521626,3222217257
30170414331700,30170850587626,436255926
30492456013657,30494786298137,2330284480
30494789538785,30495151864988,362326203
30810197484004,30955810239473,145612755469
30955813786343,30956171365436,357579093
31123564139743,31127196600630,3632460887
31127199838241,31127812496130,612657889
31420561547603,31422292881195,1731333592
31422296631232,31423104591565,807960333
31731564019251,31743312143115,11748123864
31743315511207,31743666914189,351402982
32028707139130,32030400447740,1693308610
32030403425870,32031130227351,726801481
32337721349927,32357463093786,19741743859
32357466390026,32357827113878,360723852
32697400161268,32833826832409,136426671141
32833830252780,32834261404927,431152147
33011632085174,33017154033133,5521947959
33017157499411,33017451805263,294305852
33305623723943,33441059443955,135435720012
33441063681658,33441491784177,428102519
33603641416154,33742946731608,139305315454
33742950092701,33743246664849,296572148
33900626132236,33906081323863,5455191627
33906086021363,33906434905751,348884388
34259994829763,34268239458499,8244628736
34268245747591,34268908052832,662305241
34553918267662,34693404578819,139486311157
34693408160282,34693828712523,420552241
34863135309051,34870772058954,7636749903
34870775674084,34871440813417,665139333
35141658622885,35280159100544,138500477659
35280162427525,35280466316395,303888870
35452785286107,35453958798403,1173512296
35453962099810,35454256677236,294577426
35778445808821,35779927971394,1482162573
35779934139079,35780539119838,604980759
36104279879552,36239703474194,135423594642
36239706850194,36240000924027,294073833
36414583654756,36549984204528,135400549772
36549987503268,36550406339287,418836019
36698258958124,36709732678747,11473720623
36709735801469,36710105957562,370156093
37039925745458,37040330979032,405233574
37040335092402,37040751767772,416675370
37365820883486,37502183388330,136362504844
37502187248830,37502735302163,548053333
37652560761518,37721494507644,68933746126
37721498162181,37721857765699,359603518
38011028336712,38022742511113,11714174401
38022746355150,38023108713687,362358537
38336395920278,38472944377844,136548457566
38472948098548,38473306476566,358378018
38653721807718,38791515876506,137794068788
38791520374599,38791879508617,359134018
38963029904311,39031975641141,68945736830
39031981697511,39032467163900,485466389
39339040398476,39479467740041,140427341565
39479471202615,39479769833466,298630851
39622806298252,39658671528878,35865230626
39658674714526,39659036141804,361427278
39982170305297,39993767356049,11597050752
39993770758808,39994143753382,372994574
40278042257324,40289381033725,11338776401
40289384667539,40289742540002,357872463
40621113785953,40656868050524,35754264571
40656871305950,40657291677024,420371074
40973336563354,40976431663908,3095100554
40976434882167,40977480648296,1045766129
41287475230945,41287952212778,476981833
41287956692963,41288380186462,423493499
41580594718029,41586583104248,5988386219
41586587531248,41587316164136,728632888
41867412134691,41878885337388,11473202697
41878891525518,41879310870073,419344555
42147933677876,42184391750502,36458072626
42184395290725,42184997381761,602091036
42432549824188,42440443286072,7893461884
42440447080609,42441056387924,609307315
42775634148650,42778468481778,2834333128
42778472054871,42779084062518,612007647
43087793277742,43088140219038,346941296
43088143398464,43088560691075,417292611
43382808564510,43385905668120,3097103610
43385908947860,43389652760673,3743812813
43661336122659,43662640318992,1304196333
43662643284825,43663386808788,743523963
43948144596192,44085660786647,137516190455
44085664319369,44086254788702,590469333
44233815175911,44237279569760,3464393849
44237282939668,44237946871871,663932203
44531822232511,44539239039803,7416807292
44539242229340,44539730218654,487989314
44832851783368,44840762665012,7910881644
44840766178123,44841299144826,532966703
45125778141694,45132538488560,6760346866
45132541782930,45133461385930,919603000
45404273905843,45538903907892,134630002049
45538910159207,45539330413725,420254518
45717564223508,45871511538305,153947314797
45871516482805,45871869396138,352913333
46093362867524,46104932059258,11569191734
46104937559980,46105416977665,479417685
46389333292515,46389680360329,347067814
46389683640570,46390101675255,418034685
46700430876200,46837991280469,137560404269
46837995966655,46838413136914,417170259
47026202305468,47034338081371,8135775903
47034341849686,47034949577482,607727796
47321181097126,47460516036950,139334939824
47460519569172,47460818226654,298657482
47662903588052,47804785743652,141882155600
47804790999838,47805141756467,350756629
