23470178578750,23477603771134,7425192384
23477607923986,23478215086800,607162814
23787291887320,23926884834551,139592947231
23926888181774,23927250685811,362504037
24100894690300,24101223711818,329021518
24101226859670,24101647057577,420197907
24460340310622,24461767726159,1427415537
24461770647529,24462430605695,659958166
24762479431516,24769948928605,7469497089
24769952083123,24770565972345,613889222
25059346816284,25079183184624,19836368340
25079186421031,25079535386809,348965778
25360414330697,25494629676284,134215345587
25494632992821,25495053331024,420338203
25655320537651,25724428187962,69107650311
25724431479517,25725047475202,615995685
25950233720049,25955561130120,5327410071
25955566681398,25955926429694,359748296
26291998186512,26297209528139,5211341627
26297214200213,26298841719990,1627519777
26574876784047,26582144559506,7267775459
26582149358210,26582435074858,285716648
26892089394617,26893621713950,1532319333
26893625365617,26894220473783,595108166
27205683003079,27210741988761,5058985682
27210745568465,27211235284964,489716499
27499575839181,27634918543471,135342704290
27634921644786,27635351543878,429899092
27809932126737,27812635611328,2703484591
27812638922198,27813322210957,683288759
28092524250809,28227985461580,135461210771
28227988956062,28228339979728,351023666
28379200022379,28381932543155,2732520776
28381935663785,28382605988951,670325166
28659763993286,28667229258708,7465265422
28667233562319,28667645530244,411967925
28968984072731,29108384694889,139400622158
29108387997167,29108690758389,302761222
29257813932115,29293730772890,35916840775
29293733965427,29294091958593,357993166
29568801656059,29703273778590,134472122531
29703279860757,29703707460182,427599425
29878132422652,29883302184279,5169761627
29883307593520,29884277800167,970206647
30167178763110,30305677836805,138499073695
30305686353157,30306031498953,345145796
30492440687768,30630291433241,137850745473
30630294903408,30630648394241,353490833
30810202140838,30949718547551,139516406713
30949722206829,30950133680995,411474166
31123564073929,31125470641261,1906567332
31125474047464,31126086855446,612807982
31420564567289,31456420572360,35856005071
31456423928026,31456777067323,353139297
31731566899288,31734365828898,2798929610
31734368967879,31734985834935,616867056
32028706813056,32030160753092,1453940036
32030167860981,32030879582758,711721777
32337720081316,32343623371275,5903289959
32343626717312,32344235745016,609027704
32697400511342,32733097678025,35697166683
32733104347969,32733459705488,355357519
33011633435748,33080668765651,69035329903
33080672174632,33080968280706,296106074
33305623481609,33305985695183,362213574
33305988925702,33306401069109,412143407
33603639639617,33743188660275,139549020658
33743196514423,33743487227182,290712759
33900635368681,33905170844493,4535475812
33905173981400,33905526720474,352739074
34259995299837,34264577612223,4582312386
34264584198112,34265979081741,1394883629
34553911658514,34565220207692,11308549178
34565223840988,34565651002266,427161278
34863130835681,34865155830624,2024994943
34865159392661,34865905937328,746544667
35141665543219,35147768172567,6102629348
35147772405697,35148799228770,1026823073
35452789621033,35456186583272,3396962239
35456191552698,35456482458957,290906259
35778449776524,35913894182351,135444405827
35913898908944,35914330526110,431617166
36104277088219,36241638559545,137361471326
36241642285582,36242071810952,429525370
36414581097053,36418363145699,3782048646
36418366287921,36418726748587,360460666
36698252876791,36705547398657,7294521866
36705556408305,36705911514583,355106278
37039926655161,37181629706318,141703051157
37181633045114,37181939399595,306354481
37365817337763,37377383312164,11565974401
37377386720164,37377760439516,373719352
37652563048204,37822559216158,169996167954
37822562813584,37822861162287,298348703
38011027792286,38014967304951,3939512665
38014970992265,38015458041580,487049315
38336400451833,38343750415292,7349963459
38343755247884,38344118040366,362792482
38653725660977,38655549430902,1823769925
38655552744513,38656166523939,613779426
38963031293423,39108708432817,145677139394
39108711942076,39109013108669,301166593
39339035487347,39474339720173,135304232826
39474344262062,39474773283562,429021500
39622798048900,39628253304285,5455255385
39628256593600,39628857364878,600771278
39982163937260,39983391361722,1227424462
39983397030185,39984009269888,612239703
40278040260972,40283212970395,5172709423
40283217303599,40285419570783,2202267184
40621114969860,40757670540908,136555571048
40757674026834,40758338300723,664273889
40973336880576,41111784049938,138447169362
41111787634790,41112148746716,361111926
41287476378630,41323295133182,35818754552
41323298882294,41323659052386,360170092
41580596677770,41649509073340,68912395570
41649514017321,41649871667395,357650074
41867401030469,41867874276358,473245889
41867877759450,41868295884283,418124833
42147929047543,42159832175036,11903127493
42159835777406,42160254183998,418406592
42432541363355,42434015971409,1474608054
42434021905520,42434894964742,873059222
42775638127372,42787363856643,11725729271
42787366895458,42787919176013,552280555
43087789376149,43224230747568,136441371419
43224234172235,43224595813308,361641073
43382813245955,43402533578054,19720332099
43402540412239,43402900843073,360430834
43661336453863,43798879106244,137542652381
43798882570670,43799238802818,356232148
43948144495914,44093778912290,145634416376
44093783320161,44094068351901,285031740
44233817448114,44235241853632,1424405518
44235245165187,44235724912743,479747556
44531829242844,44567964362971,36135120127
44567967410045,44568450107452,482697407
44832851253516,44835191740145,2340486629
44835197709108,44835809128904,611419796
45125776543675,45194464039005,68687495330
45194467332745,45194760279301,292946556
45404275949491,45411854226301,7578276810
45411858353745,45412212923727,354569982
45717557981248,45753431270931,35873289683
45753436170857,45753782488208,346317351
46093375119913,46129485725207,36110605294
46129491329614,46130046031317,554701703
46389336100755,46526750572581,137414471826
46526754006785,46527052670766,298663981
46700428467477,46837861256544,137432789067
46837866145784,46838233544006,367398222
47026211580691,47030560816299,4349235608
47030567088003,47031596053280,1028965277
47321174187219,47333023915008,11849727789
47333028642786,47333387918693,359275907
47662908554033,47664130093014,1221538981
47664133608903,47664559324681,425715778
