23470178153916,23506319846376,36141692460
23506323047469,23506673288080,350240611
23787292174098,23788704613597,1412439499
23788707731078,23789179808041,472076963
24100885207207,24106439968278,5554761071
24106443399463,24107042603333,599203870
24460340083493,24496093194064,35753110571
24496096529231,24496452781934,356252703
24762481935109,24898838772731,136356837622
24898842059176,24899141190065,299130889
25059349066821,25205021205290,145672138469
25205024673993,25205255566141,230892148
25360408540938,25368346100340,7937559402
25368350599137,25368840118507,489519370
25655320966614,25656857121965,1536155351
25656862525354,25657579153520,716628166
25950234860920,26084814936710,134580075790
26084818605191,26085235897135,417291944
26292001840568,26293647183344,1645342776
26293652381178,26294500625918,848244740
26574877101066,26709097330115,134220229049
26709104539060,26709527323634,422784574
26892088685654,27033732253274,141643567620
27033737565459,27034096593811,359028352
27205684313838,27213270436815,7586122977
27213274865407,27213632491481,357626074
27499572076959,27504904488215,5332411256
27504910090623,27505400455974,490365351
27809932862052,27951347884430,141415022378
27951350886171,27951651795801,300909630
28092524321809,28095246987197,2722665388
28095250901808,28095790682511,539780703
28379193933953,28385745596301,6551662348
28385748987857,28386926701819,1177713962
28659768372471,28660165444045,397071574
28660169011341,28660582800434,413789093
28968987480620,28976498296931,7510816311
28976503076097,28977220815782,717739685
29257813850207,29293666824519,35852974312
29293670977667,29294032286167,361308500
29568796367281,29704290941367,135494574086
29704294734589,29704661294108,366559519
29878130234467,30012764403998,134634169531
30012767513794,30013183688553,416174759
30167187281758,30203036277440,35848995682
30203039460329,30203338256347,298796018
30492439314916,30492863705990,424391074
30492866760193,30493285914026,419153833
30810196064726,30829922202974,19726138248
30829926142696,30830300744696,374602000
31123564072595,31261028716902,137464644307
31261032164087,31261328591124,296427037
31420563750937,31559775992465,139212241528
31559779547465,31559912739335,133191870
31731573152770,31866980659560,135407506790
31866983865282,31867462797800,478932518
32028702710389,32097441371330,68738660941
32097446048793,32097806427589,360378796
32337725400149,32475498204882,137772804733
32475501729975,32476037295734,535565759
32697400561676,32733340968969,35940407293
32733344419173,32733702235691,357816518
33011629528192,33165535948563,153906420371
33165539496008,33165835647008,296151000
33305633057480,33307580093571,1947036091
33307584246942,33308200871145,616624203
33603641616080,33606616545597,2974929517
33606619665504,33607311980522,692315018
33900638366199,34040027199820,139388833621
34040030653487,34040386866746,356213259
34259998930781,34395609805515,135610874734
34395613273071,34396028295885,415022814
34553921503088,34589797349048,35875845960
34589802561437,34590158387566,355826129
34863139272885,34998620026045,135480753160
34998624673915,34998987252211,362578296
35141664066219,35177318882957,35654816738
35177323331161,35177624662957,301331796
35452790145922,35522191855807,69401709885
35522195864436,35522672334825,476470389
35778447901247,35912869242796,134421341549
35912875979000,35913295232166,419253166
36104276539330,36108737486846,4460947516
36108744532920,36109104781253,360248333
36414581755553,36418541444995,3959689442
36418547507902,36418919341106,371833204
36698256085161,36700634769530,2378684369
36700638177641,36701001407400,363229759
37039925143273,37040391614476,466471203
37040395337383,37040810698661,415361278
37365818909375,37402011461057,36192551682
37402015035075,37402607612482,592577407
37652560222685,37672484894025,19924671340
37672488577340,37672848749451,360172111
38011027133897,38147475205983,136448072086
38147479131686,38147834527168,355395482
38336398891278,38356256880710,19857989432
38356260612766,38356623586432,362973666
38653726541070,38662246268769,8519727699
38662250150528,38662972037064,721886536
38963028049941,38964754635736,1726585795
38964758814440,38965304049403,545234963
39339041531235,39345094875899,6053344664
39345098135954,39345937926750,839790796
39622799555844,39630758873376,7959317532
39630763024302,39631367780469,604756167
39982165719908,40121692765973,139527046065
40121696197436,40121994332639,298135203
40278051971898,40347367053209,69315081311
40347370394468,40347908357727,537963259
40621116108619,40624936370099,3820261480
40624939786451,40625360747987,420961536
40973339022928,40976371629556,3032606628
40976374998074,40977118651426,743653352
41287486892296,41290496350146,3009457850
41290500124017,41291242898202,742774185
41580603824011,41720028543298,139424719287
41720032713576,41720207917835,175204259
41867411839395,42001819497445,134407658050
42001824858926,42002300533889,475674963
42147922640098,42150648940115,2726300017
42150656225023,42151317984078,661759055
42432539047466,42435560191482,3021144016
42435563620964,42436078770204,515149240
42775639000002,42776870384335,1231384333
42776875874520,42777363908056,488033536
43087788917779,43092646400869,4857483090
43092649843757,43093134883609,485039852
43382811138622,43451568226858,68757088236
43451572951062,43451871674710,298723648
43661334926807,43666215916175,4880989368
43666221506341,43667085846008,864339667
43948144478470,44016919937225,68775458755
44016924843132,44017511772428,586929296
44233816927688,44235421479150,1604551462
44235424930317,44235845336817,420406500
44531829298048,44667293520097,135464222049
44667300330948,44667649720652,349389704
44832849516109,44840702879771,7853363662
44840706283382,44841240840030,534556648
45125781236786,45131073960654,5292723868
45131077601154,45132361128005,1283526851
45404276072787,45539630738521,135354665734
45539634550151,45540072511447,437961296
45717553827063,45859123918997,141570091934
45859127266812,45859484257312,356990500
46093372091821,46099464127595,6092035774
46099469229873,46100236337743,767107870
46389341423996,46397553738028,8212314032
46397557276269,46398207359935,650083666
46700430811996,46838111551173,137680739177
46838115267469,46838533670043,418402574
47026204087468,47062110947780,35906860312
47062114698947,47062478102484,363403537
47321177438626,47457511508526,136334069900
47457515147971,47457880660711,365512740
47662909421811,47801572877895,138663456084
47801577820062,47801941417969,363597907
