23470178870639,23605886597021,135707726382
23605889994558,23606249375243,359380685
23787291628227,23921842966406,134551338179
23921846016814,23922265491184,419474370
24100888650077,24136850091408,35961441331
24136853306704,24137216078334,362771630
24460341796585,24471649274560,11307477975
24471656135708,24472017936486,361800778
24762481901665,24900954561304,138472659639
24900957804249,24901310013415,352209166
25059356314858,25059812279598,455964740
25059815540691,25060220224209,404683518
25360410647234,25496027612764,135616965530
25496033490431,25496447215801,413725370
25655320904243,25790878153218,135557248975
25790881420977,25791241526237,360105260
25950234134994,25951768746252,1534611258
25951771991104,25952432912603,660921499
26291996544364,26311530504630,19533960266
26311533921186,26311957858759,423937573
26574874538547,26582318730487,7444191940
26582323483635,26582613267876,289784241
26892093299969,27029601109017,137507809048
27029604471517,27029959632146,355160629
27205691879023,27340000816425,134308937402
27340008152184,27340419633369,411481185
27499578603070,27638940250506,139361647436
27638943534413,27639306005857,362471444
27809935109978,27821664440841,11729330863
27821667620600,27822029704748,362084148
28092524337865,28096830584214,4306246349
28096834927214,28097252321881,417394667
28379191097731,28447844336838,68653239107
28447850357079,28448209901523,359544444
28659772052045,28661472656118,1700604073
28661476845192,28662015852137,539006945
28968986288713,28974959446857,5973158144
28974964247339,28975730367505,766120166
29257814564152,29259785464910,1970900758
29259792631984,29260456335428,663703444
29568801979244,29705626052903,136824073659
29705631221014,29705984096922,352875908
29878138675597,29883922834982,5784159385
29883927647816,29884519311093,591663277
30167186784702,30173450072347,6263287645
30173453355069,30173990985883,537630814
30492445299860,30630232232186,137786932326
30630235670019,30630589589297,353919278
30810192946375,30811365982744,1173036369
30811371610929,30811663592615,291981686
31123564941336,31126270518446,2705577110
31126275017668,31126770722630,495704962
31420563349696,31557731546151,137168196455
31557735533188,31558039660299,304127111
31731576322825,31731791959511,215636686
31731796575307,31732216496973,419921666
32028698358982,32029161826352,463467370
32029165117852,32029573349629,408231777
32337723774094,32406868973423,69145199329
32406873553941,32407230232201,356678260
32697400396750,32698693588545,1293191795
32698697125379,32699491277971,794152592
33011627380785,33012931952154,1304571369
33012935093562,33013417965876,482872314
33305633489258,33441243811788,135610322530
33441246895066,33441672313917,425418851
33603645961136,33609698157391,6052196255
33609701615632,33610353769595,652153963
33900625132662,33969311792714,68686660052
33969314818492,33969752414065,437595573
34260000495689,34264314988057,4314492368
34264319115575,34265734384519,1415268944
34553913711828,34558149490585,4235778757
34558152897826,34558518478881,365581055
34863130480033,34883096821206,19966341173
34883100962021,34883575784669,474822648
35141665874885,35280094112321,138428237436
35280097587229,35280407133784,309546555
35452794935311,35592595047617,139800112306
35592598555154,35592957276709,358721555
35778441101950,35778859893802,418791852
35778863096709,35779287325079,424228370
36104275870849,36249896028521,145620157672
36249904130780,36250200199484,296068704
36414576867182,36554978561839,140401694657
36554982063876,36555348683561,366619685
36698259295032,36701480446548,3221151516
36701484142789,36701844866918,360724129
37039925471310,37176674819469,136749348159
37176678536302,37177037401487,358865185
37365817982078,37402070647742,36252665664
37402074081927,37402667065464,592983537
37652566067870,37653923552777,1357484907
37653927086925,37654225166740,298079815
38011017407249,38018555603486,7538196237
38018558882189,38018917573596,358691407
38336402644759,38348118649419,11716004660
38348123316215,38348421313511,297997296
38653724846811,38788265532767,134540685956
38788270971008,38788697068138,426097130
38963038564978,38966485756198,3447191220
38966490533106,38966840328105,349794999
39339034008402,39346356379787,7322371385
39346361052972,39346718637564,357584592
39622801405585,39758240601245,135439195660
39758246059023,39758726038300,479979277
39982162758815,40117672397123,135509638308
40117675884957,40118092395716,416510759
40278039154824,40283408093895,5368939071
40283411325117,40285668023301,2256698184
40621114575397,40656989395468,35874820071
40656992840154,40657411975042,419134888
40973337463317,41112916471549,139579008232
41112919864437,41113216066474,296202037
41287487754167,41294545994237,7058240070
41294549318977,41295654500069,1105181092
41580596091399,41588286612173,7690520774
41588290008487,41588770825783,480817296
41867412111154,41903450790707,36038679553
41903454659281,41903817608948,362949667
42147931924969,42149219411672,1287486703
42149222751153,42149892252060,669500907
42432547938762,42433952127132,1404188370
42433956600650,42434759866946,803266296
42775641074224,42915940073326,140298999102
42915945208178,42916117898752,172690574
43087794521686,43224473951660,136679429974
43224478058716,43224834270475,356211759
43382810141159,43385471758972,2661617813
43385475096842,43386281707138,806610296
43661335978122,43806826499239,145490521117
43806831042424,43807078470350,247427926
43948148793173,44093542359790,145393566617
44093547906531,44093837165698,289259167
44233812823799,44373100055939,139287232140
44373103487031,44373475876605,372389574
44531829215196,44533241316973,1412101777
44533248844714,44533664300436,415455722
44832853096998,44834025110608,1172013610
44834029770312,44834517965015,488194703
45125781884546,45127607256341,1825371795
45127610435248,45128099264692,488829444
45404282182713,45405639137731,1356955018
45405642612471,45406062552638,419940167
45717565335378,45853992639945,136427304567
45853995827630,45854413896852,418069222
46093365617895,46101147108483,7781490588
46101152563686,46101681554594,528990908
46389333753607,46409311237688,19977484081
46409314758151,46409612038373,297280222
46700430629163,46712159190063,11728560900
46712162676582,46712459913470,297236888
47026213341228,47062050870021,35837528793
47062054285003,47062417130447,362845444
47321172149219,47490979826747,169807677528
47490983390414,47491226984932,243594518
47662903561219,47802539209209,139635647990
47802542551617,47802897571228,355019611
