23470178914472,23611760348795,141581434323
23611763554980,23612118324609,354769629
23787286473153,23787449825616,163352463
23787455110968,23787879818171,424707203
24100887200670,24108437957351,7550756681
24108442282573,24108738292906,296010333
24460340741696,24597785842374,137445100678
24597789170022,24598150380725,361210703
24762480504072,24798428845032,35948340960
24798432602254,24798795508624,362906370
25059349036988,25128162676632,68813639644
25128166006206,25128778069631,612063425
25360412752290,25396382060639,35969308349
25396385393639,25396758555194,373161555
25655320160392,25790635612441,135315452049
25790638910774,25791000485051,361574277
25950240434586,25955497081602,5256647016
25955502802676,25955866766712,363964036
26292003992086,26427861897098,135857905012
26427865220394,26428342529375,477308981
26574882119547,26575210900417,328780870
26575213893288,26575633755639,419862351
26892090693803,27028825860203,136735166400
27028830259888,27029191517147,361257259
27205689237597,27341981983146,136292745549
27341989584460,27342341809719,352225259
27499572630163,27635815907304,136243277141
27635819050211,27636184035100,364984889
27809931809404,27817533468770,7601659366
27817537397455,27817901792695,364395240
28092524260717,28112287593149,19763332432
28112292346538,28112643130353,350783815
28379192076768,28380849152545,1657075777
28380853471693,28381576236304,722764611
28659764117434,28662621511488,2857394054
28662627593414,28663274440914,646847500
28968986364694,28976618807856,7632443162
28976623617023,28977342155560,718538537
29257813122818,29394340462663,136527339845
29394343881644,29394763555811,419674167
29568791911115,29588516672047,19724760932
29588521996455,29588883140806,361144351
29878133969708,30016736310403,138602340695
30016739554496,30017100406996,360852500
30167179992591,30178721137325,11541144734
30178724400140,30179023990640,299590500
30492445727897,30528340819024,35895091127
30528345636672,30528757544765,411908093
30810200548875,30812458348947,2257800072
30812462522910,30812873746817,411223907
31123564157225,31127442077223,3877919998
31127445384963,31128061786870,616401907
31420560884381,31489252034859,68691150478
31489255397396,31489618227414,362830018
31731573824566,31735469943768,3896119202
31735473018656,31736089752971,616734315
32028700619111,32040041308938,11340689827
32040045901679,32040476297382,430395703
32337718274260,32341587490314,3869216054
32341590700980,32342203912202,613211222
32697400254731,32698565333601,1165078870
32698570065064,32699186461730,616396666
33011630018081,33165596612582,153966594501
33165599990563,33165895178656,295188093
33305631893980,33446110846526,140478952546
33446115753915,33446411676470,295922555
33603636103432,33639652218244,36016114812
33639655516892,33639960904114,305387222
33900634212755,33904147909456,3513696701
33904151126364,33904505058975,353932611
34259992059152,34261973268391,1981209239
34261984750373,34262581437095,596686722
34553918682828,34558336438678,4417755850
34558339745104,34558886879937,547134833
34863133700181,34999588600692,136454900511
34999592101303,34999959785248,367683945
35141666809460,35281183493932,139516684472
35281186978173,35281485596173,298618000
35452784790256,35488796039290,36011249034
35488799379253,35489159406660,360027407
35778444561191,35918045984830,139601423639
35918049340775,35918476740626,427399851
36104286241349,36109609458494,5323217145
36109612648160,36109961329086,348680926
36414578943627,36552945812618,138366868991
36552950306841,36553309626081,359319240
36698258534717,36836583297097,138324762380
36836586923209,36836894933505,308010296
37039926679513,37174686999118,134760319605
37174690458563,37175111527488,421068925
37365815777986,37434779219278,68963441292
37434783923630,37435141810315,357886685
37652563690759,37658023446034,5459755275
37658026949497,37658456954367,430004870
38011020378638,38013811477433,2791098795
38013814827525,38014483443599,668616074
38336403734759,38337576618295,1172883536
38337582206629,38338027517036,445310407
38653721445959,38656353630457,2632184498
38656356946568,38657095814901,738868333
38963032101330,38970432484159,7400382829
38970435730974,38970796112677,360381703
39339042288273,39342911957881,3869669608
39342915142067,39343640577177,725435110
39622798032529,39624216674454,1418641925
39624219867769,39624636344954,416477185
39982161406260,39987467818664,5306412404
39987473913553,39989785001255,2311087702
40278046038657,40414312476669,136266438012
40414315982613,40414630377983,314395370
40621108307286,40761779276406,140670969120
40761782728276,40762141602924,358874648
40973341557521,41009065897222,35724339701
41009069432740,41009375987851,306555111
41287476929185,41307409707136,19932777951
41307414636951,41307648351877,233714926
41580599004122,41587138578210,6539574088
41587142626896,41587853204673,710577777
41867404092932,42001513099741,134109006809
42001520266519,42002000354537,480088018
42147927783765,42154210618780,6282835015
42154214173650,42155242898112,1028724462
42432537854947,42452327307917,19789452970
42452330795787,42452698574750,367778963
42775644081502,42845288403849,69644322347
42845291917497,42845725050849,433133352
43087782606427,43107435282082,19652675655
43107439303582,43107804034804,364731222
43382819037103,43384733401250,1914364147
43384736869694,43385349072694,612203000
43661336792844,43799772842929,138436050085
43799776355817,43800069701539,293345722
43948141073229,43952693499263,4552426034
43952696843023,43953050424856,353581833
44233813038077,44374363286253,140550248176
44374367300568,44374666660308,299359740
44531832652566,44533057573269,1224920703
44533065218251,44533482931195,417712944
44832852824591,44969372968750,136520144159
44969376522213,44969731417342,354895129
45125782265731,45260967071613,135184805882
45260971842613,45261399866280,428023667
45404280244528,45407552979896,3272735368
45407558228229,45407850879877,292651648
45717558318545,45722455730838,4897412293
45722460092727,45722938795653,478702926
46093372141117,46229918644443,136546503326
46229924399387,46230278432221,354032834
46389335078441,46390691687903,1356609462
46390695585921,46391417732328,722146407
46700431168274,46701797406180,1366237906
46701801038069,46702343989291,542951222
47026202571857,47027796680079,1594108222
47027801824134,47028472044615,670220481
47321168468515,47321704900755,536432240
47321710131681,47322118098162,407966481
47662901229052,47663373638885,472409833
47663378440700,47663792435699,413994999
