23470178841231,23474029509784,3850668553
23474033151210,23474327890284,294739074
23787294856005,23923042958054,135748102049
23923046179906,23923404055442,357875536
24100884113133,24102423727299,1539614166
24102426649817,24103156091558,729441741
24460339220215,24460558535363,219315148
24460562563141,24460982861418,420298277
24762479269924,24903815021377,141335751453
24903819384803,24904181508062,362123259
25059352257525,25195678765832,136326508307
25195682950443,25196108794221,425843778
25360415621808,25365874880490,5459258682
25365878131546,25367198892323,1320760777
25655318300262,25793827957661,138509657399
25793831267050,25794131861050,300594000
25950239848364,25952974183529,2734335165
25952977362548,25953330008751,352646203
26292002726827,26428647767931,136645041104
26428652244653,26429011323449,359078796
26574875176103,26710565086689,135689910586
26710568423744,26711231929522,663505778
26892092474117,27045991962655,153899488538
27045995303729,27046299495933,304192204
27205693798560,27208249127373,2555328813
27208257287670,27208786057725,528770055
27499576380978,27501941140235,2364759257
27501945602069,27502233234661,287632592
27809935237848,27951228718597,141293480749
27951231946801,27951528822523,296875722
28092524215161,28226724057729,134199842568
28226727378174,28227146975099,419596925
28379187813564,28391264450113,12076636549
28391267759724,28391802789464,535029740
28659768404823,28679383156608,19614751785
28679388224552,28679739014774,350790222
28968985208879,28980322571484,11337362605
28980325979706,28980690023521,364043815
29257813794337,29396207117143,138393322806
29396210541421,29396506325847,295784426
29568801003781,29570494687336,1693683555
29570499316077,29571168236298,668920221
29878137511264,30013785959960,135648448696
30013790729905,30014146711368,355981463
30167182049276,30312551757005,145369707729
30312559097468,30312924043134,364945666
30492461372471,30528281573080,35820200609
30528286131469,30528696381931,410250462
30810202375115,30815639612520,5437237405
30815643966112,30815942635482,298669370
31123562596225,31128359799592,4797203367
31128363126426,31128982861944,619735518
31420566725103,31440409114240,19842389137
31440412516684,31440839071091,426554407
31731569489177,31870307559428,138738070251
31870310899150,31870913177242,602278092
32028699816722,32165399906104,136700089382
32165405621678,32165761063900,355442222
32337727306538,32483491062896,145763756358
32483495613637,32483789639840,294026203
32697404087972,32767204256467,69800168495
32767207264134,32767904320689,697056555
33011635597044,33147169429889,135533832845
33147172840852,33147535122648,362281796
33305626404739,33325216501616,19590096877
33325219884672,33325517141561,297256889
33603638002710,33610056727706,6418724996
33610059821150,33610652153317,592332167
33900638314440,34035993740841,135355426401
34035997187896,34036358554341,361366445
34259999044578,34266647067370,6648022792
34266651041870,34267998187906,1347146036
34553922060088,34589677286400,35755226312
34589680749733,34590038936770,358187037
34863131087848,34867752387715,4621299867
34867755628327,34868499612437,743984110
35141656959348,35144418175717,2761216369
35144421533699,35145025787013,604253314
35452782498644,35488915124234,36132625590
35488918519790,35489278161512,359641722
35778448714728,35917079580701,138630865973
35917083104516,35917378435682,295331166
36104273205312,36109726389216,5453183904
36109730909197,36110078012012,347102815
36414573038423,36426154121546,11581083123
36426158690731,36426521550749,362860018
36698258441717,36718057023816,19798582099
36718060439501,36718424114501,363675000
37039926140773,37042248492993,2322352220
37042251735197,37042858794234,607059037
37365817177226,37371359279316,5542102090
37371364084575,37371979084149,614999574
37652562591889,37653863041110,1300449221
37653866613055,37654164524518,297911463
38011017621916,38011192247083,174625167
38011197994212,38011628187267,430193055
38336399571666,38372200611941,35801040275
38372207859756,38372504334497,296474741
38653722285718,38660547623029,6825337311
38660551116881,38661579362010,1028245129
38963029441423,39102630682469,139601241046
39102634177488,39102933960580,299783092
39339035539717,39341441991345,2406451628
39341445381141,39342047780845,602399704
39622792342307,39626269285749,3476943442
39626273160287,39626572988268,299827981
39982162511204,39993832066975,11669555771
39993835136660,39994203031289,367894629
40278049543268,40313951427617,35901884349
40313954854154,40314314142913,359288759
40621113448490,40756389615483,135276166993
40756395679817,40756882303668,486623851
40973337055965,41112795198049,139458142084
41112799272512,41113096708826,297436314
41287480466852,41298791407919,11310941067
41298794921419,41299158678086,363756667
41580604127048,41649259173044,68655045996
41649262862044,41649630482340,367620296
41867410527117,41872260044744,4849517627
41872263448744,41872748933244,485484500
42147928683746,42159523351610,11594667864
42159526607036,42159953188295,426581259
42432534819521,42432823491391,288671870
42432826830262,42433250016910,423186648
42775638574372,42780380710314,4742135942
42780384511962,42780946398832,561886870
43087784077334,43224165862679,136381785345
43224170074105,43224532292697,362218592
43382815043603,43387139300600,4324256997
43387142397712,43388796317970,1653920258
43661336250344,43662577464029,1241213685
43662582356566,43663326652010,744295444
43948144277062,44084383721055,136239443993
44084388780611,44084681792481,293011870
44233812440948,44376321223548,142508782600
44376328419252,44376632271770,303852518
44531823461955,44673096285204,141272823249
44673100564723,44673407210130,306645407
44832852886887,44967391254899,134538368012
44967395472733,44967815292232,419819499
45125777510638,45260011607577,134234096939
45260016213429,45260431347762,415134333
45404278424620,45415966683891,11688259271
45415969914280,45416330135965,360221685
45717559178397,45723061078653,5501900256
45723064846727,45723422378486,357531759
46093365052506,46229856279184,136491226678
46229863912295,46230218574091,354661796
46389332575052,46401172640008,11840064956
46401177179563,46401594454007,417274444
46700430695922,46840099953005,139669257083
46840105043135,46840394733264,289690129
47026207378042,47031043893928,4836515886
47031047144151,47031777046706,729902555
47321168148274,47458590179525,137422031251
47458594725674,47458956557007,361831333
47662908499089,47674346738804,11438239715
47674350445249,47674707641526,357196277
