23470178314601,23474562715599,4384400998
23474567207858,23475177371747,610163889
23787295792079,23922856453017,135560660938
23922859708091,23923225254831,365546740
24100892621003,24120664577788,19771956785
24120667883047,24121028487491,360604444
24460340933530,24479843649611,19502716081
24479846579037,24480204145388,357566351
24762482024239,24767939975735,5457951496
24767942888717,24768541562605,598673888
25059352308358,25128099389558,68747081200
25128103334113,25128658876020,555541907
25360412473012,25371813483449,11401010437
25371817159783,25372179256968,362097185
25655319950984,25790697985848,135378034864
25790701327978,25791060699607,359371629
25950241109994,26088744492374,138503382380
26088748628133,26089171201837,422573704
26291998285827,26303635908672,11637622845
26303639055468,26304300038412,660982944
26574871939084,26710120028578,135248089494
26710126701893,26710624532244,497830351
26892087724469,27029783633998,137695909529
27029787730443,27030146838646,359108203
27205684334282,27241314506539,35630172257
27241319109817,27241733666335,414556518
27499576502607,27506912406566,7335903959
27506916475807,27507277913343,361437536
27809938692811,27946206893711,136268200900
27946210113563,27946510449396,300335833
28092524203272,28104093037691,11568834419
28104099475173,28104454503302,355028129
28379192424768,28380670206175,1477781407
28380673264452,28381396395378,723130926
28659764460675,28798296055111,138531594436
28798299363166,28798652506888,353143722
28968985650120,29104409763188,135424113068
29104413078262,29104711741187,298662925
29257811396022,29264966214110,7154818088
29264969671759,29266420381258,1450709499
29568797913263,29570081491484,1283578221
29570086744392,29570733185595,646441203
29878132116986,29947167514389,69035397403
29947170755241,29947479544278,308789037
30167189233425,30304670529898,137481296473
30304674964065,30305029326491,354362426
30492445379508,30511972179441,19526799933
30511977067923,30512333265867,356197944
30810196083801,30955684930029,145488846228
30955688241362,30956046855195,358613833
31123569190669,31124991764002,1422573333
31124995003409,31125661835464,666832055
31420564973492,31554671067783,134106094291
31554680583375,31555104719005,424135630
31731569858788,31735227858971,3658000183
31735231144990,31735843531656,612386666
32028699956556,32032689566127,3989609571
32032694529239,32033562980108,868450869
32337723405297,32477602441622,139879036325
32477605876399,32477969271621,363395222
32697398446879,32833950943317,136552496438
32833954460465,32834380330520,425870055
33011630680988,33165476224619,153845543631
33165479615249,33165775578211,295962962
33305625569647,33311650228143,6024658496
33311654690402,33312384176957,729486555
33603636894747,33606193760134,2556865387
33606198796893,33606869341356,670544463
33900634442551,33903842992864,3208550313
33903846839345,33904207116808,360277463
34260000725948,34329941363684,69940637736
34329945132073,34330239600647,294468574
34553915753717,34559583135418,5667381701
34559586562103,34560190362454,603800351
34863136916496,34868118031641,4981115145
34868121574511,34868875620900,754046389
35141658651571,35146862712716,5204061145
35146874583901,35148190715159,1316131258
35452781105182,35592294866339,139513761157
35592298410691,35592654680765,356270074
35778447143376,35913113842296,134666698920
35913118465870,35913536449796,417983926
36104276584812,36258131690498,153855105686
36258135351535,36258425826683,290475148
36414575511997,36416003065589,1427553592
36416007320478,36416666937829,659617351
36698257858847,36703586424843,5328565996
36703591318010,36703947528047,356210037
37039926127421,37041402773272,1476645851
37041408557031,37041825713160,417156129
37365818846875,37373435698611,7616851736
37373438986111,37374038636999,599650888
37652563502778,37652912424092,348921314
37652915731518,37653344401833,428670315
38011023521768,38012381039563,1357517795
38012384113193,38012990168174,606054981
38336397330426,38476139732546,139742402120
38476144271083,38476564350379,420079296
38653729431662,38673254439336,19525007674
38673258765966,38673692113225,433347259
38963030654997,39098657729064,135627074067
39098662453397,39099023847545,361394148
39339035933828,39339190003791,154069963
39339193173828,39339611134698,417960870
39622802135548,39626025128064,3222992516
39626029533990,39626331031453,301497463
39982167902574,39990687928514,8520025940
39990691502236,39991105373032,413870796
40278047114546,40286579322486,8532207940
40286582861837,40287178073356,595211519
40621115757194,40760486465962,139370708768
40760489960555,40760844784610,354824055
40973337713335,41043303680720,69965967385
41043307044868,41043603774479,296729611
41287476828333,41298971970604,11495142271
41298977026049,41299640342419,663316370
41580603294973,41583242211842,2638916869
41583245534250,41583915643620,670109370
41867401360506,42005794598794,138393238288
42005798258887,42006094786016,296527129
42147921865265,42152359724522,4437859257
42152364491633,42153723991632,1359499999
42432536062818,42440064762498,7528699680
42440067964998,42440811559424,743594426
42775641163261,42795553965360,19912802099
42795558126194,42795987400582,429274388
43087793742520,43224293672346,136499929826
43224297438994,43224656611549,359172555
43382808066899,43517221265171,134413198272
43517225819301,43517716064060,490244759
43661337125067,43680931108351,19593983284
43680935399296,43681298666370,363267074
43948145533655,44093720706494,145575172839
44093724312346,44094010433901,286121555
44233812069392,44374116796586,140304727194
44374122145012,44374424594938,302449926
44531827051937,44534334369268,2507317331
44534337677806,44534752469583,414791777
44832852909979,44901539669587,68686759608
44901545555772,44901911853679,366297907
45125778235731,45262970118816,137191883085
45262980462075,45263330428482,349966407
45404284063213,45543837090667,139553027454
45543842054796,45544210096407,368041611
45717564560360,45854114940778,136550380418
45854119187315,45854532385370,413198055
46093368772432,46099346564780,5977792348
46099351977558,46100117980206,766002648
46389335627774,46523812314305,134476686531
46523815970083,46524236869434,420899351
46700430399311,46706075474270,5645074959
46706079016807,46706624190548,545173741
47026210041005,47029021665874,2811624869
47029028186967,47029691290855,663103888
47321173323885,47341152217688,19978893803
47341155610503,47341523239595,367629092
47662903557293,47808743303909,145839746616
47808746864613,47809102433131,355568518
