23470178521342,23611456276425,141277755083
23611459467202,23611821097165,361629963
23787289471431,23790498331096,3208859665
23790502456799,23790805158966,302702167
24100890529003,24120605452510,19714923507
24120608780769,24120968442510,359661741
24460340207919,24461697842807,1357634888
24461700924307,24462367684436,666760129
24762481639498,24899919848601,137438209103
24899924372175,24900277449675,353077500
25059348649062,25061657667579,2309018517
25061660798283,25062013732764,352934481
25360408913790,25368223932303,7815018513
25368229706526,25368719338303,489631777
25655320630392,25659078831612,3758201220
25659082886815,25659821359815,738473000
25950235155327,25961698201857,11463046530
25961702677746,25962004362950,301685204
26291993637716,26427494037950,135500400234
26427498799820,26427983671172,484871352
26574878532788,26643857993673,68979460885
26643861240969,26644219252728,358011759
26892090097969,27029841506295,137751408326
27029848686220,27030205033572,356347352
27205686087282,27207163140319,1477053037
27207166273430,27207759426355,593152925
27499577453700,27640024838616,140447384916
27640029419727,27640384583412,355163685
27809930454607,27812875807457,2945352850
27812880372291,27813569003476,688631185
28092525254291,28097134382973,4609128682
28097138596325,28097725387380,586791055
28379192078990,28415327855691,36135776701
28415331083858,28415692698635,361614777
28659762482064,28799377967795,139615485731
28799381720314,28799739588814,357868500
28968984434935,29037735099524,68750664589
29037740848301,29038104767023,363918722
29257811826226,29261251914928,3440088702
29261254837279,29262691279927,1436442648
29568797604966,29588578174769,19780569803
29588585425844,29588944238547,358812703
29878133855189,29879370562911,1236707722
29879373642337,29879851470059,477827722
30167180909721,30169031633127,1850723406
30169034735164,30169527558571,492823407
30492461861842,30495746106155,3284244313
30495751815451,30496170427654,418612203
30810200224708,30811427486985,1227262277
30811431994318,30811722058633,290064315
31123564073725,31192350884110,68786810385
31192354283314,31192715447258,361163944
31420556829900,31556360079078,135803249178
31556363450430,31556844048541,480598111
31731566140400,31732035848399,469707999
31732039440325,31732455154918,415714593
32028698433352,32064359092794,35660659442
32064362827368,32064658767960,295940592
32337722653631,32479537144250,141814490619
32479540953454,32479831506639,290553185
32697400170898,32833704571409,136304400511
32833708220965,32834141082094,432861129
33011630243322,33014146277857,2516034535
33014149705802,33014511327746,361621944
33305625444813,33313676749216,8051304403
33313679855419,33314284024549,604169130
33603644501913,33604834879857,1190377944
33604838016079,33605267521746,429505667
33900630018403,34037141471933,136511453530
34037146067192,34037562809210,416742018
34259994549448,34261226952818,1232403370
34261231341762,34261850989114,619647352
34553912811754,34565893439395,11980627641
34565896931488,34566372176580,475245092
34863132083422,34867937797900,4805714478
34867941331549,34868691087326,749755777
35141654730645,35143199292199,1544561554
35143204501014,35143930519829,726018815
35452783441200,35453125727422,342286222
35453129010441,35453609290940,480280499
35778447929802,35932441504173,153993574371
35932445022692,35932748081988,303059296
36104274036367,36104438709163,164672796
36104443427886,36104861231830,417803944
36414574606868,36418602167643,4027560775
36418605776995,36418982963124,377186129
36698262515532,36836647342505,138384826973
36836651185375,36836960559505,309374130
37039926486680,37178592348968,138665862288
37178595696616,37178952423838,356727222
37365815705338,37369556172021,3740466683
37369559768243,37370215680965,655912722
37652563483111,37660028500014,7465016903
37660032421551,37660393289514,360867963
38011024807731,38145316939003,134292131272
38145323159114,38145737834354,414675240
38336396487703,38340084863127,3688375424
38340089635627,38340451362775,361727148
38653722707570,38655672331513,1949623943
38655675491587,38656289597679,614106092
38963028551774,38999132504605,36103952831
38999135884290,38999555037919,419153629
39339032061328,39476953310135,137921248807
39476956519783,39477503984357,547464574
39622801204770,39761182115151,138380910381
39761185679206,39761549566095,363886889
39982166132334,40002208068099,20041935765
40002211561599,40002571532488,359970889
40278046657546,40297702561257,19655903711
40297706061479,40298071853886,365792407
40621107854731,40763647450738,142539596007
40763650924738,40763948733831,297809093
40973337535058,41009131396166,35793861108
41009134965777,41009436375499,301409722
41287476315019,41293039773682,5563458663
41293043999367,41294675592774,1631593407
41580607874751,41592524541800,11916667049
41592527959540,41592947063614,419104074
41867405513414,41870256978468,2851465054
41870260530819,41870798920689,538389870
42147930805265,42283430563888,135499758623
42283434992480,42283920277647,485285167
42432546489040,42468528528722,35982039682
42468531971000,42469137569314,605598314
42775640090335,42913961190049,138321099714
42913968396568,42914328699012,360302444
43087784572334,43222249211458,134464639124
43222252690902,43222671180921,418490019
43382811917770,43385844408786,3032491016
43385847771064,43386647158119,799387055
43661335280104,43672741158615,11405878511
43672747379449,43673100050152,352670703
43948144745210,44085952389332,137807644122
44085957930147,44086437053813,479123666
44233816082540,44303529000628,69712918088
44303534955462,44304042051072,507095610
44531831491677,44666149992745,134318501068
44666153384653,44666576096282,422711629
44832850501220,44978275019448,145424518228
44978278208763,44978413827022,135618259
45125780877768,45137563001983,11782124215
45137567708798,45137987660112,419951314
45404278070676,45424165851738,19887781062
45424169351127,45424467796868,298445741
45717557953137,45786400543263,68842590126
45786405677448,45786694158985,288481537
46093370066117,46163234626298,69864560181
46163240321335,46163538658538,298337203
46389338649015,46525663763656,136325114641
46525667638545,46525965814007,298175462
46700428084440,46835160711490,134732627050
46835164301416,46835590744286,426442870
47026204874172,47031410203873,5205329701
47031415507354,47032570853983,1155346629
47321170849941,47341214608225,20043758284
47341219890651,47341583162706,363272055
47662909658459,47816987073516,154077415057
47816991329386,47817347006664,355677278
