23470178618379,23473113166229,2934547850
23473116983266,23473730784359,613801093
23787290145950,23822950741391,35660595441
23822954882132,23823311439669,356557537
24100884981466,24236198827719,135313846253
24236203432812,24236503176515,299743703
24460343667048,24599650793595,139307126547
24599653700780,24599955499113,301798333
24762476378109,24766967963736,4491585627
24766971154995,24767335015902,363860907
25059347478025,25060570960635,1223482610
25060574781228,25061000743042,425961814
25360417568660,25496798154042,136380585382
25496801791671,25497167177819,365386148
25655318459484,25655595796984,277337500
25655598907114,25656019534576,420627462
25950241580327,26089753752910,139512172583
26089757131336,26090114198095,357066759
26292004207605,26297442759305,5438551700
26297447496879,26299193743545,1746246666
26574875449584,26713121677724,138246228140
26713124914798,26714036637816,911723018
26892093165710,26896526155948,4432990238
26896529483022,26896883410855,353927833
27205682408079,27213088463648,7406055569
27213092899982,27213451631444,358731462
27499580928329,27637195827896,137614899567
27637200487636,27637611915747,411428111
27809929963552,27812511787884,2581824332
27812515033939,27813191315568,676281629
28092524312902,28098344095991,5819783089
28098348810861,28098941790417,592979556
28379188969398,28384213028376,5024058978
28384216063839,28385205600894,989537055
28659771388879,28797144767871,137373378992
28797148088760,28797502493130,354404370
28968993564213,28972780343562,3786779349
28972785090951,28973440690988,655600037
29257813371467,29395355237125,137541865658
29395359141681,29395716121681,356980000
29568795416911,29574510753130,5715336219
29574515265982,29575988903462,1473637480
29878135985041,29889640894146,11504909105
29889644255164,29890118659201,474404037
30167183269850,30304491878491,137308608641
30304496849139,30304848602880,351753741
30492444094842,30627280463613,134836368771
30627285841780,30627698789298,412947518
30810193049930,30964114155709,153921105779
30964117603413,30964475610412,358006999
31123564718484,31135078318348,11513599864
31135082916533,31135509512533,426596000
31420563225455,31428475245710,7912020255
31428478671321,31428900984784,422313463
31731568756659,31739095121062,7526364403
31739098399302,31739457698339,359299037
32028697748945,32035023855904,6326106959
32035028578830,32036182752588,1154173758
32337722127890,32406810825034,69088697144
32406815691571,32407170704330,355012759
32697400140953,32703208819894,5808678941
32703211958191,32703877832857,665874666
33011636942525,33146077169668,134440227143
33146084219890,33146502488167,418268277
33305626806017,33445028415915,139401609898
33445031657008,33445336336804,304679796
33603639469784,33605448434412,1808964628
33605452722023,33606010437671,557715648
33900629549847,33908218451158,7588901311
33908221616306,33908575255083,353638777
34259997512485,34295716920779,35719408294
34295723187056,34296082325223,359138167
34553910363569,34573721689539,19811325970
34573725200372,34574080058316,354857944
34863129695200,34869178881770,6049186570
34869185848715,34869912756659,726907944
35141654716515,35277984263952,136329547437
35277988302212,35278343696156,355393944
35452789308904,35456244934994,3455626090
35456253530883,35456542701809,289170926
35778449371617,35785799955742,7350584125
35785804312520,35786099337242,295024722
36104275692330,36239641439305,135365746975
36239644891768,36239941505805,296614037
36414582576219,36426338508175,11755931956
36426341921768,36426699839175,357917407
36698253273291,36703766431973,5513158682
36703770686417,36704127089565,356403148
37039926084458,37042120170845,2194086387
37042124756049,37042495669956,370913907
37365819287282,37373255740000,7436452718
37373259373537,37373857291777,597918240
37652566403518,37654821597906,2255194388
37654825554925,37655325329146,499774221
38011019004509,38013689591451,2670586942
38013693472877,38014366479414,673006537
38336397618574,38476015837324,139618218750
38476020126342,38476443519379,423393037
38653718898662,38658275844752,4556946090
38658281088419,38659623898770,1342810351
38963028944497,39099741294767,136712350270
39099745836637,39100110388730,364552093
39339039012828,39345454985565,6415972737
39345459418213,39346236031805,776613592
39622795178177,39759976326707,137181148530
39759979640077,39760350882447,371242370
39982163834889,39988441218237,6277383348
39988444649478,39989724543440,1279893962
40278046375842,40279336929638,1290553796
40279340299712,40280088480063,748180351
40621117263749,40625605525969,4488262220
40625609140746,40625966693061,357552315
40973337794595,41113829225141,140491430546
41113833876881,41114137746474,303869593
41287478358722,41296248709384,8770350662
41296252152939,41296901479846,649326907
41580603476511,41592220205374,11616728863
41592223561133,41592766781151,543220018
41867400681414,41887385299865,19984618451
41887389163735,41887746539327,357375592
42147930245487,42149405099523,1474854036
42149408648171,42150075826597,667178426
42432545205262,42569176153755,136630948493
42569179620032,42569599901717,420281685
42775642106465,42775854749743,212643278
42775860090946,42776283303909,423212963
43087790844927,43092275223758,4484378831
43092278564832,43092891452294,612887462
43382818751788,43517099453171,134280701383
43517103127893,43517594096226,490968333
43661336649252,43730082108859,68745459607
43730086170100,43730386855951,300685851
43948146321229,43968143312217,19996990988
43968147051402,43968501597902,354546500
44233811363799,44239733107963,5921744164
44239737862963,44240219486814,481623851
44531827698659,44537534558600,5706859941
44537540058044,44538010985618,470927574
44832851302776,44838515423402,5664120626
44838518920291,44838816402143,297481852
45125779046453,45259948312632,134169266179
45259952289040,45260373080669,420791629
45404276619083,45539568560799,135291941716
45539573676429,45540006463280,432786851
45717551770767,45719926561840,2374791073
45719931478321,45720219527265,288048944
46093369280228,46100658254076,7288973848
46100664394372,46101088782501,424388129
46389336441311,46425322378938,35985937627
46425325856456,46425686090067,360233611
46700429475422,46701609102866,1179627444
46701615039662,46702042865051,427825389
47026203471005,47027674766227,1471295222
47027678873301,47028343377708,664504407
47321172131459,47455404629546,134232498087
47455408618453,47455839108805,430490352
47662902401144,47797354291694,134451890550
47797358217657,47797784024397,425806740
