23470178561213,23489894406275,19715845062
23489898064053,23490266918849,368854796
23787290705487,23924120518720,136829813233
23924123679775,23924543814812,420135037
24100891331040,24120416588288,19525257248
24120420073029,24120791067473,370994444
24460341738641,24462863927399,2522188758
24462867099806,24463472340769,605240963
24762482344998,24908188875448,145706530450
24908192142578,24908543930633,351788055
25059355968580,25070808026851,11452058271
25070811000666,25071167108740,356108074
25360406977345,25360868069438,461092093
25360871553067,25361289317178,417764111
25655320855058,25691283902611,35963047553
25691286881018,25691647750074,360869056
25950231962938,26085855106894,135623143956
26085858548857,26086281544246,422995389
26291993264457,26295430650677,3437386220
26295434759843,26296845454398,1410694555
26574870315066,26575091753806,221438740
26575096636510,26575514757325,418120815
26892083155080,27031833561016,139750405936
27031837862627,27032191371775,353509148
27205685709782,27209704861595,4019151813
27209707910687,27210383260909,675350222
27499572992533,27504056670938,4483678405
27504062654401,27504525992086,463337685
27809934662515,27817288178047,7353515532
27817291293455,27817655306288,364012833
28092525407624,28099995676360,7470268736
28100003060490,28100531869268,528808778
28379194782842,28387901171985,8706389143
28387904559226,28388622420318,717861092
28659769392397,28695400027431,35630635034
28695405797302,28695762152061,356354759
28968986429824,28970960707767,1974277943
28970963756212,28971637099785,673343573
29257813725893,29260879795187,3066069294
29260883126094,29261692805205,809679111
29568802987152,29706341611810,137538624658
29706346626329,29706698456551,351830222
29878135401949,29879303237059,1167835110
29879306855374,29879731741651,424886277
30167177682684,30171994049903,4816367219
30171998608218,30172597123551,598515333
30492445287842,30512275139163,19829851321
30512280211793,30512624906033,344694240
30810196881893,30945628453016,135431571123
30945631615627,30946056307016,424691389
31123564958262,31127319226741,3754268479
31127322450445,31127937391852,614941407
31420561411770,31424817282490,4255870720
31424822739582,31426108037619,1285298037
31731563921196,31734485173787,2921252591
31734489624416,31735109987564,620363148
32028705329945,32032815686572,4110356627
32032821301961,32035991438477,3170136516
32337727388001,32475798431789,138071043788
32475802259660,32476291847789,489588129
32697396071398,32836840180407,139444109009
32836845050407,32837200025926,354975519
33011628637896,33153093109163,141464471267
33153098282386,33153528230404,429948018
33305624578239,33311841342735,6216764496
33311848157754,33312622978587,774820833
33603642231302,33639528244170,35886012868
33639532648188,33639840788003,308139815
33900635445570,33969632399899,68996954329
33969636526417,33970169245880,532719463
34259993613781,34265425885408,5432271627
34265428924463,34267064170222,1635245759
34553909752328,34699368246927,145458494599
34699371861094,34699670184704,298323610
34863130510607,34875005755896,11875245289
34875009271581,34875360679137,351407556
35141657469460,35142951129903,1293660443
35142954330718,35143678064014,723733296
35452788964126,35590316428044,137527463918
35590319875877,35590625531673,305655796
35778445940154,35780858523171,2412583017
35780861582079,35781538167226,676585147
36104284202441,36140444515994,36160313553
36140449279031,36140800470197,351191166
36414575431386,36556927240857,142351809471
36556930747597,36557068956579,138208982
36698256975402,36837604445319,139347469917
36837607917689,36837904767782,296850093
37039926535273,37178468885264,138542349991
37178475144171,37178832623023,357478852
37365814938356,37402308252260,36493313904
37402311619131,37402844438019,532818888
37652567131926,37664104141789,11537009863
37664110101326,37664475168585,365067259
38011025947046,38046879347358,35853400312
38046882478950,38047235420043,352941093
38336396105685,38372383203275,35987097590
38372386780515,38372681392904,294612389
38653720570718,38655067705569,1347134851
38655074691773,38655795276717,720584944
38963037136256,39133089447377,170052311121
39133094137895,39133336501358,242363463
39339037531310,39475672293024,136634761714
39475675617876,39476157647265,482029389
39622797445307,39630638799839,7841354532
39630641949821,39631247987895,606038074
39982165084297,39988687669645,6522585348
39988692043145,39990024056125,1332012980
40278039000583,40289500318650,11461318067
40289506943150,40289864407576,357464426
40621114420008,40767651783699,146537363691
40767655035810,40767896051273,241015463
40973336468891,40974560031501,1223562610
40974565410038,40975040466427,475056389
41287481580167,41289387104240,1905524073
41289391037554,41289943215887,552178333
41580606022140,41719011473465,138405451325
41719015003632,41719317072539,302068907
41867407138840,42006878321405,139471182565
42006881784442,42007186656867,304872425
42147931559061,42151746843615,3815284554
42151750357892,42152487650207,737292315
42432536122669,42432760849706,224727037
42432764342280,42433189380743,425038463
42775636422298,42781136034758,5499612460
42781140424962,42781616743109,476318147
43087795692890,43229251318509,141455625619
43229254808935,43229625891842,371082907
43382808343603,43386093128638,3284785035
43386097350638,43387435472767,1338122129
43661335416733,43665103085324,3767668591
43665106377157,43665849313879,742936722
43948141580655,44016858974151,68717393496
44016862380392,44017451017040,588636648
44233814395503,44241098461203,7284065700
44241103719684,44241488028036,384308352
44531827620863,44535048444490,3220823627
44535052123342,44535545826268,493702926
44832849397091,44968230609325,135381212234
44968234403288,44968649697936,415294648
45125780805823,45127547922470,1767116647
45127551249415,45128035163470,483914055
45404269855824,45404691295620,421439796
45404694942879,45405108799898,413857019
45717554700934,45723303723060,5749022126
45723308173986,45723660067948,351893962
46093369359469,46229610527610,136241168141
46229619181499,46229977320647,358139148
46389331091792,46425503925086,36172833294
46425507426215,46425866474289,359048074
46700431051792,46854488948719,154057896927
46854492594867,46854791499737,298904870
47026205275450,47032692772131,6487496681
47032697923557,47033236285964,538362407
47321170445181,47322409196718,1238751537
47322414590144,47323094108217,679518073
47662904669996,47808922882317,146018212321
47808927299150,47809280833928,353534778
