23470178304268,23611577040925,141398736657
23611580340276,23611939913758,359573482
23787289470857,23923810914109,136521443252
23923814148794,23924180517275,366368481
24100884966503,24235245693571,134360727068
24235248865516,24235671325701,422460185
24460339310271,24600790838039,140451527768
24600795228502,24601087491798,292263296
24762478731868,24768002496550,5523764682
24768005625161,24768600894661,595269500
25059348786025,25196892975054,137544189029
25196900206239,25197248414776,348208537
25360411115734,25380001330796,19590215062
25380004759889,25380367287352,362527463
25655320895003,25666907280737,11586385734
25666910996922,25667271831570,360834648
25950234050957,25969897275815,19663224858
25969904262352,25970391127241,486864889
26292002254605,26426722498117,134720243512
26426727401450,26427146575858,419174408
26574877550381,26594588510813,19710960432
26594594539461,26594949720183,355180722
26892090863858,26893250199691,1159335833
26893256189172,26893681100339,424911167
27205684760708,27217058586924,11373826216
27217062280294,27217365310349,303030055
27499572724792,27640085730412,140513005620
27640089216042,27640444649745,355433703
27809932493348,27814848813549,4916320201
27814852084104,27815478614697,626530593
28092524391457,28094071661734,1547270277
28094074911105,28094548708030,473796925
28379204665583,28380544172378,1339506795
28380547204156,28381271021878,723817722
28659767731156,28662806888358,3039157202
28662811747895,28663454652802,642904907
28968986500750,28974414501117,5428000367
28974419030691,28975496298135,1077267444
29257813204337,29396267178421,138453974084
29396270658310,29396565658902,295000592
29568791638300,29604696867501,35905229201
29604702202889,29605050297723,348094834
29878133399504,30014869317182,136735917678
30014872662645,30015228510830,355848185
30167181596276,30168971334127,1789737851
30168974651053,30169464982460,490331407
30492460709731,30630110050352,137649340621
30630114877186,30630471124778,356247592
30810201357634,30846049531761,35848174127
30846054179205,30846417508872,363329667
31123564381947,31260902679828,137338297881
31260906196847,31261208316791,302119944
31420563320789,31432278933263,11715612474
31432282328022,31432638779522,356451500
31731568060270,31739034343136,7466282866
31739037640969,31739398308913,360667944
32028700912593,32048226938766,19526026173
32048230860063,32048587992618,357132555
32337721694983,32343442694739,5720999756
32343446111035,32344054479368,608368333
32697400552657,32698630742934,1230190277
32698633860064,32700664785100,2030925036
33011632974081,33031392646717,19759672636
33031395933699,33032018311976,622378277
33305631876498,33442916342417,137284465919
33442919798824,33443213669213,293870389
33603636984710,33606134784541,2497799831
33606139637301,33606804463319,664826018
33900624938033,34039257122487,138632184454
34039264276524,34039678011987,413735463
34259995951300,34329760274129,69764322829
34329763918425,34330060714758,296796333
34553913208717,34559765912473,5852703756
34559769345529,34560366845825,597500296
34863128063811,34864423791236,1295727425
34864426909958,34865217535235,790625277
35141662841034,35148250235326,6587394292
35148254694345,35149233428233,978733888
35452786063496,35598620195946,145834132450
35598623688724,35598921343520,297654796
35778448887450,35783989468132,5540580682
35783994055114,35784354602521,360547407
36104275855867,36105751563811,1475707944
36105754723829,36106114624644,359900815
36414577433627,36421998488159,7421054532
36422003136882,36422420809567,417672685
36698261596124,36734122210566,35860614442
36734125558159,36734666014806,540456647
37039926894754,37176420192969,136493298215
37176428043636,37176797015191,368971555
37365823059004,37502120713571,136297654567
37502125269182,37502676227552,550958370
37652571233278,37791845797324,139274564046
37791850368991,37792215880306,365511315
38011022428305,38012564709730,1542281425
38012568797415,38013173637211,604839796
38336399765389,38471783369289,135383603900
38471787024530,38472211663993,424639463
38653724095940,38673387126762,19663030822
38673390514521,38673993516613,603002092
38963030213219,39102816681469,139786468250
39102820175858,39103112176839,292000981
39339037783291,39358816504909,19778721618
39358820401631,39359177998483,357596852
39622798921696,39625182962139,2384040443
39625186169565,39625551236361,365066796
39982169285667,39987844648571,5675362904
39987848223978,39989300544885,1452320907
40278039004731,40280728280508,2689275777
40280732121248,40281402598748,670477500
40621107575990,40621334348101,226772111
40621338808842,40621757254026,418445184
40973337961095,40977237738018,3899776923
40977241128852,40977844034018,602905166
41287482586796,41296367111402,8884524606
41296371957828,41297019239087,647281259
41580607755048,41582022179176,1414424128
41582026905213,41582755905694,729000481
41867402955432,41869955254153,2552298721
41869959462208,41870498138078,538675870
42147921886487,42153152385651,5230499164
42153157666151,42154450746594,1293080443
42432541981151,42468709535759,36167554608
42468712908370,42469260045036,547136666
42775637565798,42787424824939,11787259141
42787428626995,42787977163402,548536407
43087788422075,43241634784113,153846362038
43241638331058,43241997625428,359294370
43382812073140,43517471970338,134659897198
43517475466152,43517959241930,483775778
43661336725048,43661891348251,554623203
43661894600900,43662312209381,417608481
43948144736192,43949505305321,1360569129
43949510033154,43949975517080,465483926
44233817912762,44370337089070,136519176308
44370341815922,44370701519810,359703888
44531823856196,44551890210665,20066354469
44551895038665,44552376692924,481654259
44832850257239,44972438449007,139588191768
44972441931544,44972798982063,357050519
45125775077268,45261460529261,135685451993
45261463939280,45261943302779,479363499
45404275117398,45549915329422,145640212024
45549920107534,45550271826959,351719425
45717559387582,45718914101285,1354713703
45718918442266,45719342424970,423982704
46093371091524,46228829372944,135458281420
46228834622518,46229248073092,413450574
46389336418052,46393432855605,4096437553
46393436329660,46394500117326,1063787666
46700431149977,46839910661839,139479511862
46839914229394,46840219594524,305365130
47026205633598,47026667970838,462337240
47026671227635,47027084064616,412836981
47321174688681,47466658222613,145483533932
47466662811095,47466973265169,310454074
47662906199756,47797414538064,134508338308
47797417909972,47797843744953,425834981
