23470178319213,23608534816371,138356497158
23608538633945,23608901805130,363171185
23787291021042,23941340898802,154049877760
23941344066395,23941699228876,355162481
24100885860059,24246495154176,145609294117
24246498581879,24246791339361,292757482
24460340794882,24595920269597,135579474715
24595923478727,24596339468171,415989444
24762475876979,24766784410921,4308533942
24766789438736,24767150667162,361228426
25059349538228,25128291131613,68941593385
25128294346891,25128895733279,601386388
25360409421290,25363035596455,2626175165
25363040322918,25363687780510,647457592
25655320174558,25674913267306,19593092748
25674916820195,25675276058787,359238592
25950232052883,25957743217397,7511164514
25957746571248,25958043506526,296935278
26292002147123,26292333743864,331596741
26292338182179,26292749029975,410847796
26574875081232,26578821580489,3946499257
26578826236008,26579306508896,480272888
26892088966080,27027685155000,135596188920
27027690494666,27028042026685,351532019
27205692813968,27342161702516,136468888548
27342164984590,27342519875942,354891352
27499576930255,27501820855310,2243925055
27501825742532,27502115202698,289460166
27809936106478,27845791776382,35855669904
27845795053660,27846221352826,426299166
28092524221124,28112462016890,19937795766
28112468774057,28112817017760,348243703
28379195184750,28516511860575,137316675825
28516515279649,28516813050593,297770944
28659769367953,28661053849230,1284481277
28661058359859,28661708153155,649793296
28968982811454,28980508602280,11525790826
28980512077484,28980868654650,356577166
29257812085300,29277792745751,19980660451
29277796090492,29278156642380,360551888
29568796959652,29706402368033,137605408381
29706407584736,29706757722347,350137611
29878139330930,30012703543313,134564212383
30012706747776,30013123332350,416584574
30167188060517,30167579501221,391440704
30167582965758,30168003918350,420952592
30492440765897,30630049461723,137608695826
30630053156389,30630411941574,358785185
30810194518226,30830047230141,19852711915
30830054470233,30830416876770,362406537
31123561566484,31257889179200,134327612716
31257892690311,31258314058052,421367741
31420558096159,31555995651208,135437555049
31555998976171,31556601236874,602260703
31731572316196,31800670939192,69098622996
31800674315636,31801035035469,360719833
32028697981204,32048352138840,19654157636
32048355951877,32048707863581,351911704
32337718681297,32476600504881,138881823584
32476603893937,32476898758992,294865055
32697400556639,32833889618335,136489061696
32833894269168,32834319632001,425362833
33011634067766,33153708434959,142074367193
33153711901330,33154126537626,414636296
33305623889776,33309626410274,4002520498
33309629795014,33310360452458,730657444
33603640066043,33738973726573,135333660530
33738978279981,33739333883221,355603240
33900627111014,33908090258491,7463147477
33908094518824,33908456323750,361804926
34259990916411,34260347067077,356150666
34260350459726,34260768175707,417715981
34553914911014,34558275813641,4360902627
34558279270085,34558826010677,546740592
34863128432107,34864551744940,1423312833
34864554704921,34865346655309,791950388
35141656994941,35147830482197,6173487256
35147833873215,35148858696159,1024822944
35452779901848,35588562438952,135782537104
35588565769415,35588984275582,418506167
35778450898099,35948509002145,170058104046
35948512548849,35948747908016,235359167
36104282152256,36106788370625,2506218369
36106791402792,36107267340736,475937944
36414572400312,36419218644809,4646244497
36419222954420,36419836375846,613421426
36698256908087,36835547821931,137290913844
36835551202950,36835909178265,357975315
37039924982643,37044441671788,4516689145
37044448541103,37044807968325,359427222
37365816878356,37367292502207,1475623851
37367302247874,37368158337762,856089888
37652564957889,37790883305843,138318347954
37790886943029,37791190870158,303927129
38011021279712,38013871933044,2850653332
38013875879729,38014546856358,670976629
38336393879111,38347875431048,11481551937
38347878988956,38348180607233,301618277
38653725642885,38657842917716,4117274831
38657846259493,38659068983863,1222724370
38963028727367,39098598055471,135569328104
39098601669453,39098964395193,362725740
39339036380310,39481413239484,142376859174
39481416599021,39481550989669,134390648
39622795644603,39768224587943,145428943340
39768227969869,39768525704665,297734796
39982165799278,39986070137109,3904337831
39986075187498,39986983092479,907904981
40278050275361,40414499738576,136449463215
40414502740391,40414813079872,310339481
40621111527471,40624758098062,3646570591
40624761468654,40625174136599,412667945
40973337401706,40977417307518,4079905812
40977420883111,40978030059370,609176259
41287476145945,41292666818386,5190672441
41292672767886,41294984374996,2311607110
41580598473936,41586770536174,6172062238
41586773899655,41587554983136,781083481
41867400228784,41867568096321,167867537
41867571958914,41867995832043,423873129
42147923865172,42154085243539,6161378367
42154092296132,42155057608038,965311906
42432547282651,42440503854461,7956571810
42440509423517,42441115967646,606544129
42775640459150,42780440715684,4800256534
42780444077573,42781015781647,571704074
43087785480964,43089989706592,2204225628
43089993038185,43090294348481,301310296
43382808284807,43388371007859,5562723052
43388376780748,43390083176876,1706396128
43661337445752,43672919339912,11581894160
43672922749615,43673285816152,363066537
43948143616655,44089595833497,141452216842
44089601217904,44089881541182,280323278
44233813107911,44376137042770,142323934859
44376140977566,44376448391307,307413741
44531824079622,44552075994665,20251915043
44552079715443,44552438067387,358351944
44832857770831,44844571303713,11713532882
44844575665602,44844996819361,421153759
45125780389083,45260135559299,134355170216
45260139498336,45260551465336,411967000
45404280438120,45406531135600,2250697480
45406534652656,45406948885785,414233129
45717556493119,45753190190061,35633696942
45753193891838,45753546585634,352693796
46093370584080,46228770113777,135399529697
46228775892962,46229188985203,413092241
46389340385015,46391120170588,1779785573
46391123826680,46391731056995,607230315
46700425467977,46700953313940,527845963
46700958258292,46701380332532,422074240
47026210801005,47061866496947,35655695942
47061870831984,47062236278169,365446185
47321176523330,47462469011931,141292488601
47462472781190,47462772068467,299287277
47662908514681,47799527628526,136619113845
47799532189915,47799895716489,363526574
