23470178684027,23481757095872,11578411845
23481761122021,23482124984131,363862110
23787294756987,23928900857273,141606100286
23928907560365,23929263915976,356355611
24100889221540,24237274233607,136385012067
24237278632033,24237640688496,362056463
24460340945826,24597725009707,137384063881
24597727989078,24598090300188,362311110
24762482403683,24897823289362,135340885679
24897826597936,24898182903084,356305148
25059355165969,25193747870611,134392704642
25193752262519,25194161566333,409303814
25360416080308,25361688133159,1272052851
25361694021918,25362413619900,719597982
25655320624484,25789542747126,134222122642
25789546069163,25789967273867,421204704
25950236088845,25986069177806,35833088961
25986076114324,25986431375009,355260685
26291994703438,26311590741908,19596038470
26311595053723,26312144049945,548996222
26574881060103,26575152575973,271515870
26575158488454,26575575299528,416811074
26892095543191,26895918837763,3823294572
26895922317578,26896155106263,232788685
27205687117968,27341145147183,135458029215
27341149668257,27341562569350,412901093
27499575163070,27569498104343,69922941273
27569501452084,27569799344065,297891981
27809941188311,27948388070062,138446881751
27948391040062,27948687595395,296555333
28092529351698,28099933591342,7404239644
28099938365360,28100473372508,535007148
28379196064268,28381992225303,2796161035
28381995367915,28382675429914,680061999
28659764543564,28797204169167,137439625603
28797207575167,28797561986648,354411481
28968986152287,29105501883835,136515731548
29105505360668,29105861126094,355765426
29257812776059,29260579682817,2766906758
29260583290650,29261378692316,795401666
29568800743818,29575396335981,6595592163
29575401429314,29576658704073,1257274759
29878125716338,29878285482356,159766018
29878288851134,29878718752485,429901351
30167175795202,30173198333884,6022538682
30173202957717,30173750511476,547553759
30492442170564,30628182406391,135740235827
30628185699687,30628541729001,356029314
30810200434060,30980127248829,169926814769
30980130599107,30980428155495,297556388
31123564700892,31126331305112,2766604220
31126335030723,31126830744279,495713556
31420563224789,31432035105300,11471880511
31432038589560,31432399561448,360971888
31731564207937,31734304433750,2740225813
31734308861898,31734925627601,616765703
32028700085834,32163170719420,134470633586
32163174210050,32163595718827,421508777
32337722264131,32357280841027,19558576896
32357284379953,32357647096693,362716740
32697399276916,32699367699897,1968422981
32699370898878,32700117453544,746554666
33011629918933,33047584585134,35954666201
33047589018541,33048010971856,421953315
33305632912517,33444187412619,138554500102
33444190873082,33444490950397,300077315
33603640849543,33607808318689,4167469146
33607811797226,33608773650114,961852888
33900631801773,33901152246606,520444833
33901155503792,33901566174754,410670962
34260000104948,34396505093015,136504988067
34396509530070,34396868356052,358825982
34553909675199,34699428724871,145519049672
34699432185353,34699731184260,298998907
34863128906644,34866024885753,2895979109
34866027980328,34866520519772,492539444
35141659182830,35141953587200,294404370
35141958012070,35142377132181,419120111
35452788934237,35453189165996,400231759
35453195189459,35453668060700,472871241
35778448519154,35913054423241,134605904087
35913057937703,35913476054148,418116445
36104278215534,36245693081857,141414866323
36245697599894,36246001524542,303924648
36414572396682,36550760321064,136187924382
36550764117027,36551196931582,432814555
36698249924458,36698773938161,524013703
36698777331031,36699190489253,413158222
37039926469347,37051366423266,11439953919
37051369852414,37051731037173,361184759
37365813659023,37501095117794,135281458771
37501099260627,37501585699849,486439222
37652568878241,37655072076776,2503198535
37655076362202,37655688034294,611672092
38011030022268,38145496123002,134466100734
38145499562762,38145917652095,418089333
38336394655629,38471908273808,135513618179
38471913575197,38472335752289,422177092
38653727675218,38789220782656,135493107438
38789226750489,38789536066489,309316000
38963030594663,39104820444764,141789850101
39104824106227,39105119937856,295831629
39339040981439,39350560040395,11519058956
39350564546747,39350930533210,365986463
39622796482640,39627225987804,4429505164
39627229158712,39627528192527,299033815
39982160171371,39988502151811,6341980440
39988505931108,39989844383199,1338452091
40278040184102,40413350638651,135310454549
40413354106206,40413662226743,308120537
40621110848638,40761573841425,140462992787
40761577306388,40761961256721,383950333
40973337124947,40978215817240,4878692293
40978219022684,40979083246017,864223333
41287480788074,41290135278647,2654490573
41290138357591,41290870531331,732173740
41580599826325,41583302660990,2702834665
41583306981564,41583979427453,672445889
41867401921988,41870135229801,2733307813
41870138730208,41870677466727,538736519
42147932995006,42284344545869,136411550863
42284347658536,42284774025091,426366555
42432539540688,42437669717611,5130176923
42437672987814,42438893143110,1220155296
42775640603576,42783041430942,7400827366
42783044882812,42783520635627,475752815
43087782350501,43088259535353,477184852
43088262670353,43088679804334,417133981
43382816498047,43389348852247,6532354200
43389352368858,43390756951913,1404583055
43661337270937,43795560854690,134223583753
43795565651635,43795989732468,424080833
43948141580710,43983972899208,35831318498
43983981326634,43984329766707,348440073
44233820156040,44253665966547,19845810507
44253669513602,44254032858065,363344463
44531834738344,44600918810044,69084071700
44600922647007,44601341609766,418962759
44832852583239,44972134482526,139281899287
44972138006859,44972500203970,362197111
45125776092175,45263152762223,137376670048
45263157548927,45263628995667,471446740
45404277319454,45407671263359,3393943905
45407676434081,45407970649581,294215500
45717559519693,45859064166960,141504647267
45859067579664,45859424634756,357055092
46093366937598,46104742504351,11375566753
46104748840147,46105234466277,485626130
46389330066515,46397431662177,8101595662
46397435165102,46398088364732,653199630
46700430361496,46846300110687,145869749191
46846303766983,46846599916668,296149685
47026213061876,47160729138073,134516076197
47160732568370,47161152595925,420027555
47321176799348,47389798293270,68621493922
47389808093900,47390223423622,415329722
47662909795959,47800606466562,137696670603
47800611366007,47800911616803,300250796
