23470178081824,23608714929889,138536848065
23608719521426,23609078815426,359294000
23787291943857,23923939641201,136647697344
23923943040479,23924361204127,418163648
24100884635189,24102482085262,1597450073
24102486340465,24103216396113,730055648
24460339746919,24599714109725,139374362806
24599718843058,24600018228021,299384963
24762483433998,24898659056083,136175622085
24898662354028,24898962171342,299817314
25059348893395,25063829659263,4480765868
25063834217263,25064187828003,353610740
25360417550882,25497945866948,137528316066
25497949648689,25498302728670,353079981
25655320928484,25658540755075,3219826591
25658549964297,25659576277945,1026313648
25950240110808,26104152244180,153912133372
26104155453309,26104518394198,362940889
26291995535494,26296361460954,4365925460
26296368845158,26297944491786,1575646628
26574871645140,26582377192672,7505547532
26582381941913,26582671243376,289301463
26892091604340,27037863395882,145771791542
27037866722938,27038166673734,299950796
27205682720431,27341024308850,135341588419
27341027529091,27341445713572,418184481
27499572274052,27502964365235,3392091183
27502969116216,27503372610364,403494148
27809938998848,27845914107067,35975108219
27845917514160,27846465538086,548023926
28092527196457,28096141016974,3613820517
28096145528807,28096433471807,287943000
28379192535879,28390502003965,11309468086
28390506450150,28390819436539,312986389
28659762390823,28801335946128,141573555305
28801339208479,28801691513979,352305500
28968988083787,28975017852209,6029768422
28975022600802,28975788967783,766366981
29257808916059,29258349360170,540444111
29258352497763,29258774002892,421505129
29568790818707,29568952054003,161235296
29568956893152,29569366676836,409783684
29878128108208,29885988341722,7860233514
29885991575703,29886524989296,533413593
30167177748591,30320741102518,153563353927
30320744658796,30320918442351,173783555
30492446190120,30629986142501,137539952381
30629989477908,30630352583445,363105537
30810199912726,30811604610152,1404697426
30811609339707,30811899331374,289991667
31123564333188,31124017846484,453513296
31124022074688,31124556024539,533949851
31420559829918,31422416605658,1856775740
31422420728639,31423167898380,747169741
31731565635992,31867105138893,135539502901
31867108639226,31867583196726,474557500
32028703559519,32163047615494,134344055975
32163051131253,32163472054790,420923537
32337720894168,32483432046303,145711152135
32483440681322,32483728573710,287892388
32697401934379,32835996331871,138594397492
32835999749389,32836428386482,428637093
33011636546692,33023264403407,11627856715
33023269926944,33023687905333,417978389
33305630703758,33441960537917,136329834159
33441965981880,33442326794509,360812629
33603644779728,33606498538986,2853759258
33606502168097,33607185775393,683607296
33900631254459,34046236327724,145605073265
34046240881057,34046603326649,362445592
34260002700707,34264189033594,4186332887
34264194924483,34266705694426,2510769943
34553914073828,34699549519575,145635445747
34699553208593,34699850488445,297279852
34863131760737,34866701234105,3569473368
34866705828494,34867250061679,544233185
35141660069515,35142824304718,1164235203
35142827605126,35143439830847,612225721
35452782603607,35454197326273,1414722666
35454203669533,35454498582662,294913129
35778446197876,35814432394244,35986196368
35814435413262,35814802708762,367295500
36104276532293,36105692122385,1415590092
36105695110274,36106054773663,359663389
36414576868627,36420455316253,5878447626
36420458877012,36421123080678,664203666
36698261942050,36767011179287,68749237237
36767014498806,36767545526046,531027240
37039925567254,37051241313784,11315746530
37051246632914,37051610159192,363526278
37365817954375,37366033531634,215577259
37366039066819,37366450249745,411182926
37652570840278,37672292805451,19721965173
37672296451451,37672665166914,368715463
38011024725879,38018435032449,7410306570
38018438230300,38018795385541,357155241
38336398071259,38471139024327,134740953068
38471142687864,38471568571586,425883722
38653723456181,38791334857951,137611401770
38791339942377,38791695989951,356047574
38963027854941,38964813840551,1785985610
38964818480810,38965361739014,543258204
39339035102828,39476833105709,137798002881
39476840045709,39477375563060,535517351
39622799306270,39757340412394,134541106124
39757343849153,39757820958190,477109037
39982167617037,39988380782571,6213165534
39988384288978,39989601884070,1217595092
40278047840509,40412569675262,134521834753
40412573114207,40412997710762,424596555
40621108226027,40632673890446,11565664419
40632677302113,40633097588557,420286444
40973336705558,41043111823572,69775118014
41043115584886,41043422879849,307294963
41287482010945,41307167956414,19685945469
41307171424655,41307528483858,357059203
41580604141325,41583666256101,3062114776
41583669780731,41584342766656,672985925
41867411097451,42005855405757,138444308306
42005858952702,42006154324127,295371425
42147927344543,42285460631072,137533286529
42285464904664,42285817683090,352778426
42432543272947,42452204049676,19660776729
42452207094713,42452579077954,371983241
42775638185409,42845906701756,70268516347
42845910204682,42846448968386,538763704
43087788088279,43099478640457,11690552178
43099482087364,43099840109772,358022408
43382816517399,43387074262600,4257745201
43387078629915,43388555642581,1477012666
43661336172363,43666523180601,5187008238
43666526969212,43667809574229,1282605017
43948140891173,43950641894487,2501003314
43950645288616,43950992698301,347409685
44233815558040,44372129905291,138314347251
44372134514124,44372500778476,366264352
44531823733863,44543338618393,11514884530
44543348148782,44543771966578,423817796
44832853713554,44869014774458,36161060904
44869019082828,44869370550087,351467259
45125777376101,45262142466020,136365089919
45262146763538,45262503211779,356448241
45404271459028,45408758972025,4487512997
45408764847303,45409118392951,353545648
45717555999100,45851993658205,134437659105
45851997021853,45852411589520,414567667
46093367237598,46100785287927,7418050329
46100790221742,46101380801557,590579815
46389337227718,46457964633696,68627405978
46457968262733,46458329177974,360915241
46700426449237,46702162101180,1735651943
46702165592680,46702643094976,477502296
47026203809820,47034216427241,8012617421
47034219790871,47034831929593,612138722
47321175096644,47455532475787,134357379143
47455535980675,47455964799731,428819056
47662903925922,47800420669359,137516743437
47800426531174,47800730899562,304368388
