23470178039009,23478154848208,7976809199
23478158129523,23478632668893,474539370
23787292097042,23925082492849,137790395807
23925086955608,23925448544108,361588500
24100884312707,24106254215926,5369903219
24106257161241,24107463675685,1206514444
24460340276863,24495970162731,35629885868
24495973455768,24496331880564,358424796
24762480486442,24782237365005,19756878563
24782240566264,24782600053690,359487426
25059352545432,25095338171855,35985626423
25095341361707,25095940617281,599255574
25360407448271,25360931809160,524360889
25360935446975,25361347971141,412524166
25655320819855,25791785860292,136465040437
25791789280403,25792207892310,418611907
25950233177401,25954716036361,4482858960
25954719128880,25955074209009,355080129
26291995255679,26427921101079,135925845400
26427925847598,26428407575412,481727814
26574872052677,26586334400337,11462347660
26586339832763,26586708218022,368385259
26892084532451,26896396433096,4311900645
26896399381356,26896765365170,365983814
27205688480116,27208428157299,2739677183
27208431191170,27208970926947,539735777
27499573787033,27505097280604,5523493571
27505102174900,27505760285270,658110370
27809932456552,27811354858588,1422402036
27811357961588,27811960466977,602505389
28092524274476,28228954549117,136430274641
28228957910821,28229251297061,293386240
28379192702157,28382170377007,2977674850
28382173573877,28382863240433,689666556
28659759635656,28659920367397,160731741
28659926236101,28660342474212,416238111
28968985943768,29104226529114,135240585346
29104229853558,29104529491465,299637907
29257813075948,29259415016040,1601940092
29259418311725,29260158497243,740185518
29568794296411,29588390262140,19595965729
29588394671862,29588764341621,369669759
29878139216597,29883983415445,5844198848
29883988134242,29884578124741,589990499
30167179992276,30305617339824,138437347548
30305621449657,30305972324509,350874852
30492461964879,30495683754025,3221789146
30495688310099,30496110777858,422467759
30810198933467,30948762794292,138563860825
30948766002959,30949183720014,417717055
31123564446206,31128538075166,4973628960
31128541416389,31129177531647,636115258
31420554494603,31421092820862,538326259
31421095874159,31421518329084,422454925
31731566638400,31866159313949,134592675549
31866163084856,31866586850356,423765500
32028704546574,32037094993773,8390447199
32037098096847,32037815144236,717047389
32337723525575,32343190832683,5467307108
32343196592331,32343809922257,613329926
32697403528861,32703329680746,5926151885
32703333035839,32703996288653,663252814
33011626607655,33148004319000,136377711345
33148007527796,33148318961981,311434185
33305622239739,33306164220331,541980592
33306167496387,33306578680516,411184129
33603637780469,33741931053961,138293273492
33741940325016,33742299335201,359010185
33900635009959,34034914209508,134279199549
34034917639064,34035342064286,424425222
34259995621559,34264254559168,4258937609
34264258201334,34265671931445,1413730111
34553911130884,34692199752727,138288621843
34692203242727,34692560507820,357265093
34863133271051,34999525501322,136392230271
34999528924322,34999900133322,371209000
35141659065941,35146738299827,5079233886
35146741649790,35147649464530,907814740
35452789608367,35460257528881,7467920514
35460260793436,35460629024844,368231408
35778440723654,35778920929524,480205870
35778923910098,35779348803616,424893518
36104274498830,36108800179365,4525680535
36108803420068,36109168676735,365256667
36414575063867,36421864622993,7289559126
36421869088345,36422298454493,429366148
36698262062680,36843681354760,145419292080
36843684799982,36843982347056,297547074
37039924835291,37040211768809,286933518
37040215070569,37040631051828,415981259
37365811748856,37368814598391,3002849535
37368817870854,37369180586428,362715574
37652561537444,37657117274997,4555737553
37657124478294,37657481798090,357319796
38011025754416,38012503532174,1477777758
38012506688082,38013114346655,607658573
38336397034055,38472090489863,135693455808
38472094012234,38472515580678,421568444
38653720090903,38665310667489,11590576586
38665316440230,38665857541266,541101036
38963024152534,38964386598477,1362445943
38964391128607,38964997657699,606529092
39339032610217,39346417437009,7384826792
39346422669713,39346836572305,413902592
39622796085455,39626150109713,3354024258
39626154348287,39626450938509,296590222
39982164693445,39987534323386,5369629941
39987538186645,39989120877163,1582690518
40278043808454,40279471435693,1427627239
40279476663212,40280218216526,741553314
40621112399194,40626436754190,5324354996
40626439803431,40626807606635,367803204
40973336189706,40975828096964,2491907258
40975831261501,40976554536130,723274629
41287483265037,41421989344087,134506079050
41421996312716,41422410030086,413717370
41580597298029,41649386095932,68788797903
41649390756525,41649752370192,361613667
41867412514136,41869831882505,2419368369
41869836950894,41870376759671,539808777
42147922932413,42156027768631,8104836218
42156031211353,42156451067778,419856425
42432537611095,42440001191795,7463580700
42440007622498,42440748535979,740913481
42775644524632,42912930901105,137286376473
42912934466568,42913293449735,358983167
43087786993353,43241696301243,153909307890
43241700139113,43242062063094,361923981
43382817274825,43388231726341,5414451516
43388235008803,43389960084636,1725075833
43661334640807,43661649345140,314704333
43661653606955,43662070731251,417124296
43948144682062,44083487883019,135343200957
44083491434889,44083840938148,349503259
44233814847336,44376198907826,142384060490
44376202565326,44376510673381,308108055
44531822359622,44534083576935,2261217313
44534086740158,44534512781213,426041055
44832852487850,44836677232699,3824744849
44836680706236,44837356357292,675651056
45125783380083,45137502449187,11719069104
45137506572298,45137923102761,416530463
45404272045194,45473058720579,68786675385
45473062207802,45473434742005,372534203
45717563172804,45856155982203,138592809399
45856159364758,45856513226629,353861871
46093372157469,46100908116501,7535959032
46100913498224,46101502298001,588799777
46389340080089,46458146239011,68806158922
46458150150788,46458516474677,366323889
46700430860959,46705709747085,5278886126
46705716534196,46706137715622,421181426
47026209647005,47029261853096,3052206091
47029265072930,47029943914207,678841277
47321175924978,47457450887897,136274962919
47457454438767,47457820832341,366393574
47662903917626,47799465047193,136561129567
47799468727952,47799833802063,365074111
